"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.81978284393685,14.2535667495387
"2",1,1,2,4.82072637489113,14.2535667495387
"3",1,1,3,4.75632484347318,14.2535667495387
"4",2,2,1,5.0017310058143,14.2448303811229
"5",2,2,2,4.77594990833712,14.2448303811229
"6",2,2,3,4.80251075171962,14.2448303811229
"7",3,3,1,4.98325299009525,14.2483743270262
"8",3,3,2,4.76038040341179,14.2483743270262
"9",3,3,3,4.76308185905738,14.2483743270262
"10",4,4,1,4.92021555463987,14.2498384166971
"11",4,4,2,4.80501494620528,14.2498384166971
"12",4,4,3,4.93767076720093,14.2498384166971
"13",5,5,1,4.66282989590604,14.2626396376779
"14",5,5,2,4.66498076176583,14.2626396376779
"15",5,5,3,4.67140822107291,14.2626396376779
"16",6,6,1,4.88561484607967,14.2617322368797
"17",6,6,2,4.67929279883201,14.2617322368797
"18",6,6,3,4.85914871706485,14.2617322368797
