"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6587498520469,20.831817800785
"2",1,1,2,28.9725285168657,20.831817800785
"3",1,1,3,29.2258394171217,20.831817800785
"4",2,2,1,30.2925314140024,21.6330581217902
"5",2,2,2,30.7909025115707,21.6330581217902
"6",2,2,3,30.9440543391335,21.6330581217902
"7",3,3,1,29.2265994462482,19.6236839764078
"8",3,3,2,28.3986861547144,19.6236839764078
"9",3,3,3,28.5146581672789,19.6236839764078
"10",4,4,1,32.0054361596347,21.7264754040582
"11",4,4,2,32.3209695932653,21.7264754040582
"12",4,4,3,32.0279696909407,21.7264754040582
"13",5,5,1,31.7754696631264,21.5616890193624
"14",5,5,2,33.0009822345026,21.5616890193624
"15",5,5,3,33.4778149715308,21.5616890193624
"16",6,6,1,36.9542964806396,22.1364431635082
"17",6,6,2,34.980091411992,22.1364431635082
"18",6,6,3,35.5148207670858,22.1364431635082
