"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.8281176461978,16.8170690579165
"2",1,1,2,54.83451419419,16.8170690579165
"3",1,1,3,54.5002749463609,16.8170690579165
"4",2,2,1,57.8928111818218,16.7647346805377
"5",2,2,2,52.9398753971349,16.7647346805377
"6",2,2,3,61.981421852291,16.7647346805377
"7",3,3,1,54.3011293498817,17.8103439553694
"8",3,3,2,53.7062443052533,17.8103439553694
"9",3,3,3,56.8805274241144,17.8103439553694
"10",4,4,1,57.7381804812629,18.0842485670309
"11",4,4,2,58.0613557716529,18.0842485670309
"12",4,4,3,54.8126809888754,18.0842485670309
"13",5,5,1,54.7075745231519,18.4245231584727
"14",5,5,2,55.4971251215583,18.4245231584727
"15",5,5,3,55.49200714486,18.4245231584727
"16",6,6,1,53.4854058528547,16.5417111506151
"17",6,6,2,53.2526130466375,16.5417111506151
"18",6,6,3,53.3137814862829,16.5417111506151
