"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5175004238877,21.4121619749748
"2",1,1,2,63.6740001915552,21.4121619749748
"3",1,1,3,52.4059100903901,21.4121619749748
"4",2,2,1,53.3451913317631,21.881111545931
"5",2,2,2,53.7232789830594,21.881111545931
"6",2,2,3,53.806583675187,21.881111545931
"7",3,3,1,51.4505144510158,18.1236837479919
"8",3,3,2,54.714888804076,18.1236837479919
"9",3,3,3,53.1186073731265,18.1236837479919
"10",4,4,1,52.1291333958024,17.5977973677234
"11",4,4,2,49.7214386854264,17.5977973677234
"12",4,4,3,42.539243199805,17.5977973677234
"13",5,5,1,53.6257146238772,17.8868277860063
"14",5,5,2,41.8599742287876,17.8868277860063
"15",5,5,3,37.1697173449511,17.8868277860063
"16",6,6,1,50.6443874892383,18.6540221486922
"17",6,6,2,51.9232353112367,18.6540221486922
"18",6,6,3,49.7596135398988,18.6540221486922
