"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.7809510539984,21.9360647183572
"2",1,1,2,80.556039724995,21.9360647183572
"3",1,1,3,80.4029050239179,21.9360647183572
"4",2,2,1,85.4898645134786,22.1219518763178
"5",2,2,2,84.9521232696035,22.1219518763178
"6",2,2,3,85.0872737906429,22.1219518763178
"7",3,3,1,86.7589097147055,21.6178254127786
"8",3,3,2,85.4128609484299,21.6178254127786
"9",3,3,3,82.9926171651633,21.6178254127786
"10",4,4,1,85.9094499017029,21.4717307852838
"11",4,4,2,88.0990076143077,21.4717307852838
"12",4,4,3,88.6793457296078,21.4717307852838
"13",5,5,1,88.906957517817,21.1498653309314
"14",5,5,2,87.0927891612745,21.1498653309314
"15",5,5,3,89.9966890670895,21.1498653309314
"16",6,6,1,93.1217518676739,19.1218637415611
"17",6,6,2,92.2442549487027,19.1218637415611
"18",6,6,3,91.9652383967202,19.1218637415611
