"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.545461819933,72.9627107744942,77.3258012215081,80.5241554138585,85.5651574817052,90.1786614595338,99.6911943300923,103.395113815369,111.318906733619,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,32.589069,-9.95639281993299
"2",1,1,2,41.9651815858964,72.3824305404576,76.7455209874715,79.9438751798219,84.9848772476686,89.5983812254972,99.1109140960557,102.814833581333,110.738626499582,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,40.52779,-1.43739158589639
"3",1,1,3,44.4417250457648,74.8589740003261,79.22206444734,82.4204186396904,87.461420707537,92.0749246853656,101.587457555924,105.291377041201,113.215169959451,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,33.132373,-11.3093520457648
"4",2,2,1,42.3462835837353,72.7535663168848,77.1152271959092,80.3125334464789,85.3518838283752,89.9638761901404,99.4732922762417,103.175998171107,111.097194856056,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,38.829071,-3.51721258373527
"5",2,2,2,44.0778892931913,74.4851720263408,78.8468329053652,82.0441391559349,87.0834895378313,91.6954818995964,101.204897985698,104.907603880563,112.828800565512,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,80.078815,36.0009257068087
"6",2,2,3,56.6164321866359,87.0237149197855,91.3853757988099,94.5826820493796,99.6220324312759,104.234024793041,113.743440879142,117.446146774008,125.367343458957,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,35.382261,-21.2341711866359
"7",3,3,1,44.9982233132869,77.0191813655777,81.6123099680654,84.9792931420734,90.2860753562429,95.1428202107434,105.156888756989,109.056092483279,117.397656870951,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2350,33.65955,-11.3386733132869
"8",3,3,2,44.6165788895977,76.6375369418886,81.2306655443763,84.5976487183843,89.9044309325537,94.7611757870543,104.7752443333,108.67444805959,117.016012447262,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2400,91.135396,46.5188171104023
"9",3,3,3,57.3496119535975,89.3705700058884,93.9636986083761,97.3306817823841,102.637463996554,107.494208851054,117.5082773973,121.40748112359,129.749045511261,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,32.722459,-24.6271529535975
"10",4,4,1,46.5572412513441,81.3236888175277,86.3106340695203,89.9663037026466,95.728091507146,101.001255572087,111.873934286717,116.107457271213,125.164230664137,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2500,79.129305,32.5720637486559
"11",4,4,2,52.6488376137002,87.4152851798838,92.4022304318764,96.0579000650027,101.819687869502,107.092851934443,117.965530649074,122.199053633569,131.255827026493,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,0,2550,32.326269,-20.3225686137002
"12",4,4,3,46.5052353562914,81.271682922475,86.2586281744676,89.9142978075939,95.6760856120933,100.949249677034,111.821928391665,116.05545137616,125.112224769084,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,2600,31.956012,-14.5492233562914
"13",5,5,1,46.6709053459335,80.2959492878015,85.1191700932843,88.6548218683707,94.2274466739737,99.3274895546501,109.843211612513,113.937745461897,122.6971794745,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2650,32.244092,-14.4268133459335
"14",5,5,2,46.6791979222532,80.3042418641213,85.127462669604,88.6631144446904,94.2357392502934,99.3357821309698,109.851504188833,113.946038038217,122.70547205082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.636985,51.9577870777468
"15",5,5,3,48.5903619471384,82.2154058890064,87.0386266944891,90.5742784695755,96.1469032751786,101.246946155855,111.762668213718,115.857202063102,124.616636075705,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2750,91.994473,43.4041110528616
"16",6,6,1,55.4156074252501,93.1923805360471,98.6111308682994,102.583334299086,108.844018546125,114.573770545609,126.387882876968,130.987974299601,140.828947350675,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,33.208718,-22.2068894252501
"17",6,6,2,47.7599463295313,85.5367194403283,90.9554697725806,94.9276732033668,101.188357450406,106.91810944989,118.732221781249,123.332313203882,133.173286254956,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,0,0,0,0,2850,49.059982,1.30003567046866
"18",6,6,3,49.8242543429738,87.6010274537708,93.0197777860231,96.9919812168093,103.252665463849,108.982417463333,120.796529794691,125.396621217324,135.237594268398,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2900,32.234424,-17.5898303429738
