"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9545861140326,82.8619686789979,84.8568620404197,86.3192143852266,88.6240626761767,90.7334501780018,95.0827729583194,96.7762799992924,100.399198680869,1,1,1,1,1,1,1,NA,0.3125,0.25,0.25,0.1875,0.125,0.0625,0.0625,0,0,0,0,0,0,0,0,0,2050,48.692158,-20.2624281140326
"2",1,1,2,68.9617100043812,82.8690925693465,84.8639859307683,86.3263382755752,88.6311865665254,90.7405740683504,95.089896848668,96.783403889641,100.406322571218,1,1,1,1,1,1,1,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,58.245891,-10.7158190043812
"3",1,1,3,67.5909747608483,81.4983573258136,83.4932506872354,84.9556030320423,87.2604513229925,89.3698388248175,93.7191616051351,95.4126686461081,99.0355873276851,1,1,1,1,1,1,1,NA,1,1,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,2150,81.842458,14.2514832391517
"4",2,2,1,66.0112263911737,81.4541886334713,83.6693475761364,85.2931651378017,87.8525025950909,90.194797516,95.0243495299938,96.9048446676406,100.927786881616,1,1,1,1,1,1,NA,NA,0.3125,0.3125,0.25,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2200,49.263946,-16.7472803911737
"5",2,2,2,66.1784666485876,81.6214288908852,83.8365878335503,85.4604053952156,88.0197428525048,90.3620377734139,95.1915897874077,97.0720849250545,101.09502713903,1,1,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2250,51.953541,-14.2249256485876
"6",2,2,3,66.164659739293,81.6076219815906,83.8227809242556,85.4465984859209,88.0059359432101,90.3482308641192,95.177782878113,97.0582780157598,101.081220229735,1,1,1,1,1,1,NA,NA,1,1,0.8,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2300,82.040694,15.876034260707
"7",3,3,1,64.4009262164882,81.1953615645031,83.6043775981154,85.3703016888747,88.153616624559,90.7008947955467,95.9530995077189,97.9981640177496,102.373169399577,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2350,80.778929,16.3780027835118
"8",3,3,2,64.4892769576285,81.2837123056434,83.6927283392557,85.458652430015,88.2419673656993,90.789245536687,96.0414502488592,98.0865147588899,102.461520140718,1,1,1,1,1,1,NA,NA,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2400,76.827789,12.3385120423715
"9",3,3,3,64.7659419050228,81.5603772530377,83.9693932866501,85.7353173774093,88.5186323130937,91.0659104840814,96.3181151962536,98.3631797062842,102.738185088112,1,1,1,1,1,1,NA,NA,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2450,66.996535,2.23059309497715
"10",4,4,1,66.3338494750868,83.8311873592289,86.3410286629089,88.1808625039087,91.0806683537913,93.7345585215211,99.2065853316647,101.337242539566,105.895356332884,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,66.870493,0.536643524913245
