"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4576278062649,71.1289230761974,74.8112476454586,77.5105678559191,81.7650306028082,85.6586970885831,93.6870049888091,96.8130079651022,103.50046441345,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2050,90.358217,44.9005891937351
"2",1,1,2,44.1495407213225,69.820835991255,73.5031605605162,76.2024807709766,80.4569435178658,84.3506100036407,92.3789179038667,95.5049208801598,102.192377328508,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2100,31.660995,-12.4885457213225
"3",1,1,3,45.3942085143809,71.0655037843134,74.7478283535746,77.4471485640351,81.7016113109242,85.5952777966991,93.6235856969251,96.7495886732182,103.437045121566,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2150,41.719828,-3.67438051438092
"4",2,2,1,46.4299589708117,74.5251369340393,78.5551464448151,81.5093363637572,86.1655053164696,90.4268116392334,99.2131520567588,102.634312111561,109.953197935672,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.632577,-15.7973819708117
"5",2,2,2,47.7217104133513,75.8168883765789,79.8468978873546,82.8010878062968,87.4572567590091,91.718563081773,100.504903499298,103.926063554101,111.244949378212,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.445076,49.7233655866487
"6",2,2,3,39.9375318137217,68.0327097769492,72.062719287725,75.0169092066672,79.6730781593795,83.9343844821433,92.7207248996688,96.1418849544712,103.460770778582,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2300,31.613942,-8.32358981372166
"7",3,3,1,49.1458077411491,79.3980204565665,83.7374378870136,86.9184386248112,91.9320895004433,96.52056178172,105.98148207377,109.665305036089,117.546105473824,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2350,69.080771,19.9349632588509
"8",3,3,2,41.3171473213375,71.569360036755,75.908777467202,79.0897782049996,84.1034290806317,88.6919013619084,98.1528216539582,101.836644616277,109.717445054012,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2400,84.186105,42.8689576786625
"9",3,3,3,38.1609012879773,68.4131140033948,72.7525314338419,75.9335321716394,80.9471830472716,85.5356553285482,94.996575620598,98.6803985829169,106.561199020652,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,1,1,1,0,0,0,0,0,2450,50.293711,12.1328097120227
"10",4,4,1,47.7682357325685,80.0919186686763,84.7284705291525,88.1272850302713,93.4842373557348,98.3868976859499,108.495638844184,112.43170548985,120.852130700674,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2500,29.256593,-18.5116427325685
