"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6015650055127,70.5793782496535,74.4491114863007,77.2858112226489,81.7568011058186,85.8486323197751,94.2855338832282,97.5706320291654,104.598440686454,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2050,29.250499,-14.3510660055127
"2",1,1,2,37.6649859082492,64.64279915239,68.5125323890371,71.3492321253854,75.820222008555,79.9120532225116,88.3489547859647,91.6340529319019,98.6618615891909,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,35.102696,-2.56228990824916
"3",1,1,3,39.641828521072,66.6196417652128,70.48937500186,73.3260747382083,77.7970646213779,81.8888958353345,90.3257973987875,93.6108955447248,100.638704202014,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,51.483355,11.841526478928
"4",2,2,1,45.0932143292777,72.2939938193676,76.1957096294276,79.0558541233392,83.5637958461893,87.6894452290455,96.1960761012465,99.5083249281728,106.594217022373,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2200,78.588696,33.4954816707223
"5",2,2,2,54.2688204634436,81.4695999535334,85.3713157635934,88.2314602575051,92.7394019803551,96.8650513632113,105.371682235412,108.683931062339,115.769823156539,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2250,60.280505,6.01168453655644
"6",2,2,3,48.0711950712716,75.2719745613615,79.1736903714215,82.0338348653331,86.5417765881832,90.6674259710394,99.1740568432404,102.486305670167,109.572197764367,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2300,31.37992,-16.6912750712716
"7",3,3,1,39.0143348477914,67.3163559157916,71.376035275271,74.3519746138368,79.0424233438043,83.3351023751284,92.1861298337513,95.6324772487686,103.005246378738,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2350,48.775713,9.76137815220863
"8",3,3,2,45.7862133893137,74.0882344573139,78.1479138167933,81.1238531553591,85.8143018853266,90.1069809166507,98.9580083752737,102.404355790291,109.77712492026,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,31.11502,-14.6711933893137
"9",3,3,3,38.9112139020748,67.213234970075,71.2729143295544,74.2488536681202,78.9393023980878,83.2319814294118,92.0830088880348,95.5293563030521,102.902125433021,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,47.592472,8.68125809792517
"10",4,4,1,43.2155379040401,69.7719472198479,73.5812337192905,76.3736231032177,80.7747743866737,84.8026896066973,93.1078034885609,96.3415871246404,103.259618679206,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,28.944192,-14.2713459040401
