"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5785608897428,66.4655775564014,69.6050801943483,71.9064859400955,75.533786240673,78.8534762825066,85.6983084956721,88.3634984879467,94.0651379729624,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2050,34.810266,-9.76829488974283
"2",1,1,2,43.4380745042714,65.32509117093,68.4645938088769,70.7659995546241,74.3932998552016,77.7129898970352,84.5578221102006,87.2230121024753,92.9246515874909,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.62989,-10.8081845042714
"3",1,1,3,43.0928971400198,64.9799138066784,68.1194164446253,70.4208221903725,74.04812249095,77.3678125327836,84.212644745949,86.8778347382236,92.5794742232393,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2150,52.44097,9.34807285998019
"4",2,2,1,46.2573813165458,67.7494007029036,70.8322444081886,73.0921164435958,76.653954476045,79.9137337242818,86.6350365341716,89.2521275637385,94.8508689642807,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2200,53.869786,7.61240468345424
"5",2,2,2,46.5202689573318,68.0122883436896,71.0951320489746,73.3550040843819,76.916842116831,80.1766213650678,86.8979241749577,89.5150152045245,95.1137566050668,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2250,42.882615,-3.63765395733179
"6",2,2,3,44.498741018743,65.9907604051008,69.0736041103858,71.3334761457931,74.8953141782422,78.1550934264791,84.8763962363689,87.4934872659357,93.092228666478,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,28.429925,-16.068816018743
"7",3,3,1,40.8770828466046,62.354765181857,65.4355523615565,67.6939168652479,71.2533788411254,74.5109835323402,81.2278026471361,83.8431478487674,89.4381544005668,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2350,39.396548,-1.48053484660462
"8",3,3,2,43.2037709884066,64.6814533236591,67.7622405033586,70.0206050070499,73.5800669829275,76.8376716741423,83.5544907889382,86.1698359905694,91.7648425423689,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2400,28.982158,-14.2216129884066
"9",3,3,3,40.9942450735374,62.4719274087898,65.5527145884893,67.8110790921806,71.3705410680582,74.628145759273,81.3449648740689,83.9603100757001,89.5553166274996,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2450,43.615636,2.62139092646265
"10",4,4,1,44.3540544300986,65.8382155154939,68.9199320156884,71.1789777557964,74.7395134445832,77.9981007933552,84.7169460389096,87.3330801603057,92.9297744477245,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2500,35.372242,-8.98181243009857
"11",4,4,2,42.6694930561891,64.1536541415845,67.235370641779,69.494416381887,73.0549520706738,76.3135394194458,83.0323846650002,85.6485187863963,91.2452130738151,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2550,27.658186,-15.0113070561891
"12",4,4,3,41.0931034315061,62.5772645169014,65.658981017096,67.918026757204,71.4785624459908,74.7371497947628,81.4559950403172,84.0721291617133,89.668823449132,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2600,54.725258,13.6321545684939
"13",5,5,1,43.9717714672348,63.267788593216,66.0356348278822,68.0645986359748,71.2624967226355,74.1891996568802,80.2237360955949,82.5734191299787,87.6000947534606,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2650,61.537003,17.5652315327652
"14",5,5,2,44.5778216873611,63.8738388133423,66.6416850480085,68.6706488561011,71.8685469427619,74.7952498770065,80.8297863157212,83.1794693501051,88.2061449735869,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2700,39.206078,-5.37174368736112
"15",5,5,3,42.5910089085688,61.88702603455,64.6548722692162,66.6838360773088,69.8817341639696,72.8084370982142,78.8429735369289,81.1926565713128,86.2193321947946,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2750,37.076289,-5.51471990856881
"16",6,6,1,41.8804784569306,60.7452989318716,63.4512937482274,65.4349175053955,68.5613540600555,71.4226556995357,77.3223419312898,79.6195179924046,84.5338654768431,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2800,33.075839,-8.80463945693064
"17",6,6,2,41.2056571646269,60.0704776395679,62.7764724559237,64.7600962130918,67.8865327677518,70.747834407232,76.6475206389861,78.9446967001009,83.8590441845394,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2850,28.991172,-12.214485164627
"18",6,6,3,40.5166296143338,59.3814500892747,62.0874449056306,64.0710686627987,67.1975052174587,70.0588068569389,75.9584930886929,78.2556691498078,83.1700166342462,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2900,36.849155,-3.6674746143338
