"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.9311208516796,99.3019341691412,104.949335738336,109.089151473094,115.61401345659,121.585539813947,133.898164022088,138.692362301347,148.948588044071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.095134,-10.8359868516796
"2",1,1,2,59.9914857015346,99.3622990189962,105.009700588191,109.149516322949,115.674378306445,121.645904663802,133.958528871943,138.752727151202,149.008952893926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.204757,-10.7867287015346
"3",1,1,3,59.9899881622667,99.3608014797284,105.008203048923,109.148018783682,115.672880767177,121.644407124534,133.957031332675,138.751229611934,149.007455354658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.101605,-12.8883831622667
"4",2,2,1,59.7682441906007,99.1165764305921,104.760753284281,108.898205148182,115.419341378629,121.387457942402,133.693051534831,138.484512285097,148.734881633553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,40.2317558093993
"5",2,2,2,60.1649772660041,99.5133095059955,105.157486359685,109.294938223585,115.816074454032,121.784191017805,134.089784610234,138.881245360501,149.131614708956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.961299,-7.20367826600408
"6",2,2,3,59.8121913542442,99.1605235942356,104.804700447925,108.942152311825,115.463288542272,121.431405106045,133.736998698474,138.528459448741,148.778828797196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.9419,-9.87029135424422
"7",3,3,1,60.0829049846071,99.2882516426179,104.911918455188,109.034335476974,115.531774935385,121.478204312647,133.739081334862,138.513130678725,148.726251815036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.940399,-11.1425059846071
"8",3,3,2,60.1184110383177,99.3237576963285,104.947424508898,109.069841530685,115.567280989096,121.513710366357,133.774587388572,138.548636732436,148.761757868747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.258822,-12.8595890383177
"9",3,3,3,60.1780277169636,99.3833743749744,105.007041187544,109.129458209331,115.626897667742,121.573327045003,133.834204067218,138.608253411081,148.821374547392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.83378,-8.34424771696359
"10",4,4,1,59.840772410207,98.9506305396268,104.560600351277,108.672976815609,115.15459111275,121.086537368703,133.317551803136,138.07997347409,148.268219536137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,40.159227589793
"11",4,4,2,59.6926940030332,98.802552132453,104.412521944103,108.524898408435,115.006512705577,120.938458961529,133.169473395963,137.931895066916,148.120141128964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.583919,-28.1087750030332
"12",4,4,3,59.903026977046,99.0128851064658,104.622854918116,108.735231382448,115.216845679589,121.148791935542,133.379806369975,138.142228040929,148.330474102976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.92488,-28.978146977046
"13",5,5,1,59.120355928841,99.423494671473,105.204630233579,109.442479388016,116.121854174533,122.234790002026,134.838984834001,139.746712719901,150.245812287688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,41.006919,-18.113436928841
"14",5,5,2,59.0417678833776,99.3449066260097,105.126042188116,109.363891342553,116.04326612907,122.156201956563,134.760396788538,139.668124674438,150.167224242224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,48.070729,-10.9710388833776
"15",5,5,3,58.9867064993238,99.2898452419559,105.070980804062,109.308829958499,115.988204745016,122.101140572509,134.705335404484,139.613063290384,150.112162858171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,100,41.0132935006762
"16",6,6,1,56.0514148332038,96.4804803330775,102.279678995906,106.530769267991,113.231013694777,119.36304932963,132.006625843339,136.929687876339,147.461591776587,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,100,43.9485851667962
"17",6,6,2,56.0514148332038,96.4804803330775,102.279678995906,106.530769267991,113.231013694777,119.36304932963,132.006625843339,136.929687876339,147.461591776587,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,31.285188,-24.7662268332038
"18",6,6,3,60.2260648905018,100.655130390376,106.454329053204,110.705419325289,117.405663752075,123.537699386928,136.181275900637,141.104337933637,151.636241833885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,53.986375,-6.23968989050184
