"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1523714356067,51.3671207633762,54.5536338079842,56.8895004325637,60.5711153434082,63.9405138890568,70.8878395169366,73.5929376347377,79.3799525507488,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2050,21.738916,-7.41345543560674
"2",1,1,2,29.1873899056361,51.4021392334055,54.5886522780136,56.924518902593,60.6061338134375,63.9755323590861,70.9228579869659,73.6279561047671,79.4149710207781,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2100,48.618566,19.4311760943639
"3",1,1,3,29.5839298096544,51.7986791374239,54.9851921820319,57.3210588066114,61.0026737174558,64.3720722631045,71.3193978909843,74.0244960087854,79.8115109247965,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,19.667523,-9.91640680965444
"4",2,2,1,29.1906469666917,51.5468459786008,54.7536487531093,57.1043887211312,60.8094458621165,64.2002986386003,71.19186050796,73.9141830053247,79.7380460270651,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,34.854313,5.66366603330834
"5",2,2,2,29.2261587304281,51.5823577423373,54.7891605168458,57.1399004848677,60.844957625853,64.2358104023367,71.2273722716965,73.9496947690611,79.7735577908016,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2250,14.133131,-15.0930277304281
"6",2,2,3,29.1777057183351,51.5339047302442,54.7407075047527,57.0914474727746,60.79650461376,64.1873573902437,71.1789192596035,73.9012417569681,79.7251047787086,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,33.157911,3.9802052816649
"7",3,3,1,28.6370118466237,50.7973360365518,53.9760422673566,56.3061861236462,59.978781243358,63.3399249139421,70.2702299061467,72.9687006550874,78.7415376445396,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2350,16.483668,-12.1533438466237
"8",3,3,2,29.1064777442088,51.2668019341369,54.4455081649418,56.7756520212313,60.4482471409431,63.8093908115272,70.7396958037318,73.4381665526726,79.2110035421247,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2400,47.81332,18.7068422557912
"9",3,3,3,28.2243865333988,50.3847107233269,53.5634169541318,55.8935608104213,59.5661559301331,62.9272996007172,69.8576045929218,72.5560753418626,78.3289123313147,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2450,65.035475,36.8110884666012
"10",4,4,1,30.3792443761103,54.4662716814693,57.9213467571268,60.4540822085951,64.4459867570959,68.0993610794531,75.6322132232663,78.5652993124125,84.8400487701627,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,1,1,1,1,0,0,0,0,2500,35.460813,5.08156862388966
