"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5600151202851,11.7318244623679
"2",1,1,2,13.8556323430894,11.7318244623679
"3",1,1,3,14.4734820546516,11.7318244623679
"4",2,2,1,14.0269513839192,11.6761511472819
"5",2,2,2,13.7486910756893,11.6761511472819
"6",2,2,3,13.4878464738952,11.6761511472819
"7",3,3,1,12.7079017715358,11.7333521740282
"8",3,3,2,13.0668198775873,11.7333521740282
"9",3,3,3,13.1476099367583,11.7333521740282
"10",4,4,1,12.3525442522595,11.795862543051
"11",4,4,2,16.9446274001229,11.795862543051
"12",4,4,3,12.7318008175745,11.795862543051
"13",5,5,1,13.1589682717661,12.4506573320133
"14",5,5,2,13.138630146145,12.4506573320133
"15",5,5,3,13.138261921454,12.4506573320133
"16",6,6,1,12.6407501126253,12.4421312955706
"17",6,6,2,12.8298035612384,12.4421312955706
"18",6,6,3,12.5438798123995,12.4421312955706
