"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6168365373169,89.495243304494,94.9285721029288,98.91146224741,105.188990077929,110.934157254462,122.780053969034,127.392521359027,137.259970310268,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.536009,-3.08082753731692
"2",1,1,2,52.9060813912045,90.7844881583815,96.2178169568163,100.200707101298,106.478234931816,112.223402108349,124.069298822922,128.681766212914,138.549215164156,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.207982,45.3019006087955
"3",1,1,3,50.3042804837463,88.1826872509234,93.6160160493581,97.5989061938394,103.876434024358,109.621601200891,121.467497915463,126.079965305456,135.947414256697,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,48.5814,-1.72288048374626
"4",2,2,1,55.6451310763405,94.3525567649536,99.9048011346787,103.974862086319,110.389781898061,116.260689640332,128.365849437909,133.079266763951,143.162677857876,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,29.81116,-25.8339710763405
"5",2,2,2,57.8630430582836,96.5704687468967,102.122713116622,106.192774068262,112.607693880004,118.478601622275,130.583761419852,135.297178745894,145.380589839819,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2250,55.692584,-2.17045905828356
"6",2,2,3,54.8048658373557,93.5122915259688,99.0645358956939,103.134596847334,109.549516659076,115.420424401347,127.525584198924,132.239001524966,142.322412618891,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,54.201464,-0.603401837355705
"7",3,3,1,54.4757067410913,93.2626787428189,98.826333340976,102.904758536352,109.332861431466,115.21583427642,127.345870975894,132.068974685461,142.173107854333,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350,48.689584,-5.78612274109131
"8",3,3,2,55.0729303424523,93.8599023441799,99.423556942337,103.501982137713,109.930085032827,115.813057877781,127.943094577255,132.666198286822,142.770331455694,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,28.812079,-26.2608513424523
"9",3,3,3,57.2266991331684,96.0136711348959,101.577325733053,105.655750928429,112.083853823543,117.966826668497,130.096863367971,134.819967077538,144.92410024641,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,48.454978,-8.77172113316835
"10",4,4,1,54.6574861288106,93.8995623070827,99.5284976506498,103.654776757903,110.158303341019,116.110303629315,128.38266725143,133.161189162355,143.383878458922,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,36.195369,-18.4621171288106
"11",4,4,2,55.8767326839036,95.1188088621757,100.747744205743,104.874023312996,111.377549896112,117.329550184408,129.601913806523,134.380435717448,144.603125014015,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,28.042036,-27.8346966839036
"12",4,4,3,56.6876005649899,95.929676743262,101.558612086829,105.684891194082,112.188417777198,118.140418065494,130.412781687609,135.191303598534,145.413992895101,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,30.991416,-25.6961845649899
"13",5,5,1,54.1477071107279,94.7069285236426,100.524796922897,104.789573005647,111.511387963936,117.66316485887,130.347445658588,135.286356824532,145.852166766169,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,95.295277,41.1475698892721
"14",5,5,2,50.6651893703174,91.2244107832321,97.042279182487,101.307055265237,108.028870223525,114.180647118459,126.864927918178,131.803839084121,142.369649025759,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2700,88.836216,38.1710266296827
