"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2352030695215,16.8096139116269
"2",1,1,2,39.6541055373638,16.8096139116269
"3",1,1,3,40.2604151549308,16.8096139116269
"4",2,2,1,39.148646350616,17.2498938376915
"5",2,2,2,40.4587009478141,17.2498938376915
"6",2,2,3,39.3855973063627,17.2498938376915
"7",3,3,1,41.0388986780786,17.1988819323332
"8",3,3,2,44.1388802326663,17.1988819323332
"9",3,3,3,38.4980555235836,17.1988819323332
"10",4,4,1,40.4807735128339,17.173237716981
"11",4,4,2,39.6578674391297,17.173237716981
"12",4,4,3,40.6408437415897,17.173237716981
"13",5,5,1,38.8837479060513,17.0750284703284
"14",5,5,2,40.5503585190561,17.0750284703284
"15",5,5,3,45.1315767732574,17.0750284703284
"16",6,6,1,65.2660213862199,18.710319327149
"17",6,6,2,41.3982972400232,18.710319327149
"18",6,6,3,41.8593009100739,18.710319327149
