"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6587498520469,69.9240409176603,74.8390996179348,78.4420729668897,84.1208049053092,89.3179565895005,100.033906216234,104.206403191099,113.132623675176,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2050,16.473772,-19.1849778520469
"2",1,1,2,28.9725285168657,63.2378195824792,68.1528782827536,71.7558516317085,77.4345835701281,82.6317352543193,93.3476848810533,97.5201818559181,106.446402339995,1,1,1,1,1,1,NA,NA,0.44,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2100,19.546003,-9.42652551686574
"3",1,1,3,29.2258394171217,63.4911304827351,68.4061891830096,72.0091625319645,77.687894470384,82.8850461545753,93.6009957813092,97.7734927561741,106.699713240251,1,1,1,1,1,1,NA,NA,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2150,64.635414,35.4095745828783
"4",2,2,1,30.2925314140024,65.8757455276811,70.97984885423,74.721400965264,80.6185501846311,86.0155964494862,97.1437065031646,101.476687447672,110.746231199762,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,29.66909,-0.623441414002439
"5",2,2,2,30.7909025115707,66.3741166252493,71.4782199517983,75.2197720628322,81.1169212821993,86.5139675470545,97.6420776007328,101.97505854524,111.24460229733,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2250,18.923771,-11.8671315115707
"6",2,2,3,30.9440543391335,66.5272684528121,71.631371779361,75.372923890395,81.2700731097621,86.6671193746172,97.7952294282956,102.128210372803,111.397754124893,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,22.857201,-8.08685333913346
"7",3,3,1,29.2265994462482,61.5046872089921,66.1346988374561,69.5287190353789,74.8781149456138,79.7738596762624,89.8683416361713,93.7988561409679,102.207403659882,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2350,78.387438,49.1608385537518
"8",3,3,2,28.3986861547144,60.6767739174582,65.3067855459223,68.7008057438451,74.05020165408,78.9459463847286,89.0404283446375,92.9709428494341,101.379490368348,0,0,0,1,1,1,1,NA,0,0,0,0.888888888888889,0.666666666666667,0.333333333333333,0.222222222222222,0,1,1,1,1,0,0,0,0,2400,70.608902,42.2102158452856
"9",3,3,3,28.5146581672789,60.7927459300227,65.4227575584868,68.8167777564096,74.1661736666445,79.0619183972931,89.156400357202,93.0869148619986,101.495462380913,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.08,0,1,1,1,1,0,0,0,0,2450,21.66496,-6.84969816727888
"10",4,4,1,32.0054361596347,67.7423080288718,72.8684522272428,76.6261613525884,82.5487760262662,87.9691281682423,99.1452923524159,103.49698425779,112.806556358175,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,1,1,1,0,0,0,0,0,2500,49.216976,17.2115398403653
"11",4,4,2,32.3209695932653,68.0578414625024,73.1839856608734,76.941694786219,82.8643094598968,88.2846616018729,99.4608257860465,103.812517691421,113.122089791806,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2550,23.632562,-8.6884075932653
"12",4,4,3,32.0279696909407,67.7648415601778,72.8909857585488,76.6486948838943,82.5713095575722,87.9916616995483,99.1678258837218,103.519517789096,112.829089889481,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2600,18.466208,-13.5617616909407
"13",5,5,1,31.7754696631264,67.2412920498243,72.3285565516881,76.057764998024,81.9354590740498,87.3147000732085,98.4060976463038,102.724783757454,111.963746580404,1,1,1,1,1,NA,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2650,63.616967,31.8414973368736
"14",5,5,2,33.0009822345026,68.4668046212005,73.5540691230643,77.2832775694001,83.1609716454259,88.5402126445847,99.6316102176799,103.95029632883,113.18925915178,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2700,81.184604,48.1836217654974
"15",5,5,3,33.4778149715308,68.9436373582287,74.0309018600925,77.7601103064284,83.6378043824542,89.0170453816129,100.108442954708,104.427129065859,113.666091888809,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,1,1,1,0,0,0,0,0,2750,59.319884,25.8420690284692
"16",6,6,1,36.9542964806396,73.3655053059411,78.5883772897692,82.4169925129577,88.4513639728927,93.9739954575487,105.36104828816,109.794854450315,119.28009353508,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2800,40.051781,3.09748451936044
"17",6,6,2,34.980091411992,71.3913002372936,76.6141722211217,80.4427874443102,86.4771589042452,91.9997903889011,103.386843219513,107.820649381667,117.305888466432,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2850,45.270702,10.290610588008
"18",6,6,3,35.5148207670858,71.9260295923874,77.1489015762155,80.977516799404,87.011888259339,92.5345197439949,103.921572574606,108.355378736761,117.840617821526,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2900,23.406991,-12.1078297670858
