"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3316906427256,54.0922577794568,57.213622329476,59.5017319883625,63.1080760103891,66.4085869538702,73.2138739960802,75.8636661830338,81.5323651515928,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2050,23.12244,-9.20925064272557
"2",1,1,2,33.3134624414658,55.074029578197,58.1953941282162,60.4835037871027,64.0898478091293,67.3903587526104,74.1956457948204,76.845437981774,82.514136950333,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.755363,-3.55809944146578
"3",1,1,3,32.7498144622134,54.5103815989446,57.6317461489639,59.9198558078503,63.526199829877,66.826710773358,73.631997815568,76.2817900025216,81.9504889710806,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2150,19.483007,-13.2668074622134
"4",2,2,1,33.7991076277415,55.6069963992707,58.7351488272152,61.0282343256088,64.6424208865589,67.9501092888135,74.7701954539546,77.4257500136154,83.1067764229385,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,33.072511,-0.726596627741522
"5",2,2,2,32.4801360381736,54.2880248097028,57.4161772376473,59.7092627360408,63.3234492969909,66.6311376992456,73.4512238643867,76.1067784240475,81.7878048333705,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2250,25.707794,-6.7723420381736
"6",2,2,3,33.1949415592734,55.0028303308026,58.1309827587471,60.4240682571406,64.0382548180907,67.3459432203454,74.1660293854865,76.8215839451473,82.5026103544703,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,31.70619,-1.48875155927341
"7",3,3,1,32.3970936872316,54.2401555402289,57.3733532415304,59.6701371668508,63.2901529063922,66.6031761484776,73.4342621609134,76.0940997595171,81.7842888716956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.38448,55.9873863127684
"8",3,3,2,26.9281369219198,48.7711987749171,51.9043964762186,54.2011804015389,57.8211961410804,61.1342193831658,67.9653053956016,70.6251429942052,76.3153321063837,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,1,1,1,1,1,1,1,1,2400,34.614734,7.68659707808025
"9",3,3,3,32.1164447582324,53.9595066112297,57.0927043125312,59.3894882378516,63.009503977393,66.3225272194784,73.1536132319142,75.8134508305179,81.5036399426963,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,1,1,1,2450,10.686071,-21.4303737582324
"10",4,4,1,34.4306030114151,60.7413490909684,64.5153973306694,67.2819553830795,71.6423932909176,75.6330478001071,83.8613342340496,87.0652033683627,93.9192388457481,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2500,26.934071,-7.49653201141509
