"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.9931872906431,19.1859440657597
"2",1,1,2,44.57415011024,19.1859440657597
"3",1,1,3,43.059048277346,19.1859440657597
"4",2,2,1,42.3152870768759,19.3869098000017
"5",2,2,2,41.2239864679359,19.3869098000017
"6",2,2,3,49.8814227475748,19.3869098000017
"7",3,3,1,43.0120206383944,20.1786694549071
"8",3,3,2,43.1405696956719,20.1786694549071
"9",3,3,3,42.6361230586828,20.1786694549071
"10",4,4,1,43.4058561587519,20.1113599977019
"11",4,4,2,42.5398650120145,20.1113599977019
"12",4,4,3,42.6814926247425,20.1113599977019
"13",5,5,1,40.7966566879412,20.3642043072065
"14",5,5,2,44.5418238633928,20.3642043072065
"15",5,5,3,46.3175334513689,20.3642043072066
"16",6,6,1,42.3947292087562,19.6261695022137
"17",6,6,2,43.2533665868583,19.6261695022137
"18",6,6,3,42.3791527298915,19.6261695022136
