"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7698427129302,58.4573187184726,61.7116403033902,64.0972138345328,67.8571729823508,71.2982718455261,78.3934355657931,81.1560977833466,87.0662595463063,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,46.15022,10.3803772870698
"2",1,1,2,40.1869392375063,62.8744152430487,66.1287368279663,68.5143103591089,72.2742695069269,75.7153683701023,82.8105320903692,85.5731943079227,91.4833560708824,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,37.392781,-2.79415823750629
"3",1,1,3,38.8563645719575,61.5438405775,64.7981621624175,67.1837356935601,70.9436948413781,74.3847937045535,81.4799574248204,84.2426196423739,90.1527814053336,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2150,44.847801,5.9914364280425
"4",2,2,1,39.5390559717609,61.5355042238135,64.6907038732011,67.0036162798709,70.6490525022434,73.98534046374,80.8643957440438,83.5429112603344,89.2730580315506,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,23.734906,-15.8041499717609
"5",2,2,2,37.0803295048295,59.0767777568821,62.2319774062697,64.5448898129395,68.190326035312,71.5266139968086,78.4056692771124,81.0841847934031,86.8143315646192,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,42.482617,5.40228749517054
"6",2,2,3,39.263615749093,61.2600640011456,64.4152636505332,66.7281760572031,70.3736122795756,73.7099002410721,80.588955521376,83.2674710376666,88.9976178088827,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2300,56.945917,17.682301250907
"7",3,3,1,40.7685252757209,63.6444180852529,66.9257664259028,69.3311518629757,73.1223370266622,76.5920138087674,83.746102024277,86.5317078246868,92.4909527818355,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2350,55.384372,14.6158467242791
"8",3,3,2,40.611809339621,63.487702149153,66.7690504898028,69.1744359268758,72.9656210905622,76.4352978726675,83.589386088177,86.3749918885869,92.3342368457355,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2400,49.879984,9.268174660379
"9",3,3,3,40.0593914982669,62.9352843077989,66.2166326484488,68.6220180855217,72.4132032492082,75.8828800313134,83.036968246823,85.8225740472328,91.7818190043815,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2450,49.791798,9.73240650173306
"10",4,4,1,40.4463989377059,63.3465845166065,66.6314174442459,69.0393572504162,72.8345684159545,76.3079297780914,83.4696151884519,86.2581791282369,92.2237524313242,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2500,41.440586,0.99418706229411
