"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4534747913901,39.7211767491239,43.7759333300056,46.748264036168,51.433025114827,55.7204988314967,64.5607935093549,68.0029618738136,75.3667907632205,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2050,1.604213,-9.84926179139009
"2",1,1,2,11.4492131831107,39.7169151408445,43.7716717217262,46.7440024278887,51.4287635065476,55.7162372232173,64.5565319010755,67.9987002655342,75.3625291549411,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2100,1.367797,-10.0814161831107
"3",1,1,3,11.4827343563533,39.7504363140871,43.8051928949689,46.7775236011313,51.4622846797903,55.7497583964599,64.5900530743181,68.0322214387769,75.3960503281837,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2150,5.286445,-6.19628935635334
"4",2,2,1,11.0465416477518,39.2310917010771,43.2739208627397,46.2375081995572,50.9084886459606,55.1833503857113,63.9976405677284,67.4296834944976,74.7718510406227,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,1.407233,-9.63930864775184
"5",2,2,2,11.6092088744271,39.7937589277524,43.836588089415,46.8001754262325,51.4711558726359,55.7460176123866,64.5603077944037,67.9923507211729,75.3345182672981,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.44,0.4,0.28,0,0,0,0,0,0,0,0,2250,21.323111,9.71390212557286
"6",2,2,3,8.72047481166811,36.9050248649934,40.947854026656,43.9114413634734,48.5824218098769,52.8572835496276,61.6715737316447,65.1036166584139,72.445784204539,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2300,2.70129,-6.01918481166811
"7",3,3,1,11.4204955598592,39.5368835193977,43.5699354201155,46.5263555565478,51.1860396080589,55.4505629345201,64.2435364564197,67.6672792601992,74.991690357776,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2350,8.648418,-2.77207755985915
"8",3,3,2,10.5551793037343,38.6715672632728,42.7046191639906,45.6610393004229,50.3207233519341,54.5852466783953,63.3782202002949,66.8019630040743,74.1263741016512,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2400,6.635466,-3.91971330373429
"9",3,3,3,10.848066910727,38.9644548702655,42.9975067709833,45.9539269074156,50.6136109589267,54.8781342853879,63.6711078072875,67.0948506110669,74.4192617086438,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2450,1.745145,-9.10292191072695
"10",4,4,1,12.0824583500426,39.9375722718899,43.9331466788473,46.8620940180174,51.4784775407317,55.703372404606,64.4146364374104,67.8065638064459,75.062912161969,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2500,6.634005,-5.44845335004264
