"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1844413787744,73.38413361598,78.1463414099966,81.6372677265163,87.1393996737426,92.1749277856978,102.557627554853,106.600366172217,115.24899467344,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2050,26.626368,-13.5580733787744
"2",1,1,2,41.5909970869871,74.7906893241927,79.5528971182093,83.043823434729,88.5459553819553,93.5814834939105,103.964183263065,108.00692188043,116.655550381653,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,43.989826,2.39882891301288
"3",1,1,3,38.9312157310596,72.1309079682652,76.8931157622818,80.3840420788015,85.8861740260277,90.9217021379829,101.304401907138,105.347140524502,113.995769025726,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,23.872476,-15.0587397310596
"4",2,2,1,42.2710174759353,75.424608198438,80.1802031301707,83.6662819020277,89.1607735188843,94.1893092324875,104.557591452749,108.594716271875,117.231335177613,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2200,95.188216,52.9171985240647
"5",2,2,2,30.5074680949309,63.6610588174336,68.4166537491663,71.9027325210233,77.3972241378799,82.4257598514831,92.7940420717448,96.8311668908704,105.467785796609,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,0,0,0,0,2250,24.304103,-6.20336509493088
"6",2,2,3,42.1998204929316,75.3534112154343,80.109006147167,83.595084919024,89.0895765358806,94.1181122494838,104.486394469746,108.523519288871,117.160138194609,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,1,0,0,0,0,2300,42.952572,0.752751507068403
"7",3,3,1,41.0988019734639,76.3695929387259,81.4288818753766,85.1375828930057,90.9829547231827,96.3326145383251,107.363018994983,111.657956058901,120.846112558165,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2350,26.90689,-14.1919119734639
"8",3,3,2,45.0972703259782,80.3680612912403,85.4273502278909,89.13605124552,94.9814230756971,100.331082890839,111.361487347497,115.656424411415,124.84458091068,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.817645,-9.27962532597819
"9",3,3,3,42.87677437794,78.1475653432021,83.2068542798527,86.9155552974819,92.7609271276589,98.1105869428013,109.140991399459,113.435928463377,122.624084962642,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2450,26.996281,-15.88049337794
"10",4,4,1,45.7088897621383,80.6919252878993,85.709938203466,89.3883819214401,95.186064502411,100.49207931643,111.43249262757,115.692389606799,124.805584872156,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.489791,-16.2190987621383
