"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.9972026350142,114.601421184724,120.569185356325,124.943842216869,131.838842880917,138.149118608359,151.160206399343,156.226367247295,167.064402363684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.514665,23.5174623649858
"2",1,1,2,71.4769381590408,113.08115670875,119.048920880352,123.423577740895,130.318578404944,136.628854132386,149.63994192337,154.706102771322,165.544137887711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.235792,23.7588538409592
"3",1,1,3,71.6608197226874,113.265038272397,119.232802443998,123.607459304542,130.50245996859,136.812735696033,149.823823487017,154.889984334968,165.728019451358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.504059,-31.1567607226874
"4",2,2,1,85.3492458018539,125.375475486295,131.116890846608,135.325623191418,141.959106282173,148.030042221926,160.547637949487,165.421646518501,175.848610370216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.311614,-42.0376318018539
"5",2,2,2,84.7271734902215,124.753403174663,130.494818534975,134.703550879786,141.337033970541,147.407969910294,159.925565637854,164.799574206869,175.226538058583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,96.925106,12.1979325097785
"6",2,2,3,72.8479871864358,112.874216870877,118.61563223119,122.824364576,129.457847666755,135.528783606508,148.046379334069,152.920387903083,163.347351754797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.98773,25.1397428135642
"7",3,3,1,74.252629338117,114.849364046891,120.672613402952,124.941333984669,131.669365961541,137.826832645841,150.522845159381,155.466324333026,166.041906611028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.985474,-31.267155338117
"8",3,3,2,81.3519450949065,121.94867980368,127.771929159742,132.040649741459,138.76868171833,144.926148402631,157.62216091617,162.565640089815,173.141222367817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,96.969054,15.6171089050935
"9",3,3,3,74.3841130826722,114.980847791446,120.804097147507,125.072817729224,131.800849706096,137.958316390396,150.654328903936,155.597808077581,166.173390355583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.003155,23.6190419173278
"10",4,4,1,74.0436860246859,114.618347833951,120.438431024093,124.704830654603,131.429204525108,137.583323325783,150.272432875072,155.213224223704,165.783056439132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.318384,-31.7253020246859
