"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.7991308524654,101.688699271468,105.115450583132,107.627423359516,111.586603362285,115.210028317459,122.68112819203,125.590169640656,131.813480412163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.06259,16.2634591475346
"2",1,1,2,77.9313287183541,101.820897137357,105.24764844902,107.759621225405,111.718801228174,115.342226183347,122.813326057919,125.722367506545,131.945678278052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.384319,-1.54700971835415
"3",1,1,3,79.4776398496698,103.367208268673,106.793959580336,109.30593235672,113.26511235949,116.888537314663,124.359637189234,127.268678637861,133.491989409368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.915957,-20.5616828496698
"4",2,2,1,80.0337846534295,104.363570593852,107.853467289412,110.411728655447,114.443865204652,118.134059685538,125.742830907342,128.70547780391,135.043466680722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.180416,-2.85336865342946
"5",2,2,2,78.7497318810446,103.079517821467,106.569414517027,109.127675883063,113.159812432267,116.850006913153,124.458778134957,127.421425031525,133.759413908337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,55.153432,-23.5962998810446
"6",2,2,3,80.2983027898505,104.628088730273,108.117985425833,110.676246791868,114.708383341073,118.398577821959,126.007349043763,128.969995940331,135.307984817143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.812877,-4.48542578985045
"7",3,3,1,78.2934378936035,102.987034085678,106.529116205235,109.125631985578,113.218062226484,116.96343724147,124.685984596766,127.692932800202,134.12569543844,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.166094,-5.12734389360351
"8",3,3,2,78.4712095983454,103.16480579042,106.706887909977,109.30340369032,113.395833931226,117.141208946212,124.863756301508,127.870704504944,134.303467143181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.021022,-35.4501875983454
"9",3,3,3,80.4959093334604,105.189505525535,108.731587645092,111.328103425435,115.420533666341,119.165908681327,126.888456036623,129.895404240059,136.328166878296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.895545,17.3996356665396
"10",4,4,1,76.0764271416457,101.561831949608,105.21749214498,107.89726609275,112.120921510397,115.986393257489,123.956566737588,127.059933764613,133.698965139138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,73.116592,-2.95983514164571
"11",4,4,2,78.8576421539738,104.343046961936,107.998707157308,110.678481105079,114.902136522725,118.767608269817,126.737781749917,129.841148776941,136.480180151466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,81.773706,2.91606384602616
"12",4,4,3,77.8859588298142,103.371363637776,107.027023833148,109.706797780919,113.930453198566,117.795924945657,125.766098425757,128.869465452782,135.508496827306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.530216,-4.35574282981418
"13",5,5,1,78.7027343235091,103.992092756382,107.619631800245,110.278791597584,114.469956562735,118.305693183791,126.214556136105,129.294050524621,135.882011176711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,94.633605,15.9308706764909
"14",5,5,2,76.1808389198233,101.470197352696,105.097736396559,107.756896193898,111.948061159049,115.783797780105,123.692660732419,126.772155120936,133.360115773025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,57.439174,-18.7416649198233
"15",5,5,3,80.6256446608163,105.915003093689,109.542542137552,112.201701934891,116.392866900042,120.228603521098,128.137466473412,131.216960861929,137.804921514018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.811537,17.1858923391837
"16",6,6,1,74.9816814850092,100.875648440137,104.589913330626,107.312647325776,111.604013095262,115.531453072747,123.629398162317,126.782515950828,133.527979102047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,70.572259,-4.40942248500924
"17",6,6,2,79.4760938294171,105.370060784545,109.084325675034,111.807059670184,116.09842543967,120.025865417155,128.123810506725,131.276928295236,138.022391446455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,63.456865,-16.0192288294171
