"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3666557250125,55.9063183490176,59.1394373868576,61.5094684358635,65.244930708139,68.6636101334251,75.7125474624532,78.4572103906929,84.3288662839207,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2050,28.297822,-5.0688337250125
"2",1,1,2,33.4302048806256,55.9698675046306,59.2029865424707,61.5730175914765,65.3084798637521,68.7271592890381,75.7760966180662,78.520759546306,84.3924154395337,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.352198,-9.07800688062558
"3",1,1,3,34.2349403068271,56.7746029308322,60.0077219686723,62.3777530176781,66.1132152899536,69.5318947152397,76.5808320442678,79.3254949725076,85.1971508657353,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,34.268215,0.0332746931728849
"4",2,2,1,32.4439846857811,54.7684588426687,57.9707109619854,60.3181150818768,64.0179145133301,67.4039554560725,74.385595858614,77.1040552088263,82.9196538019878,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,26.622831,-5.82115368578112
"5",2,2,2,34.0914357596494,56.415909916537,59.6181620358536,61.965566155745,65.6653655871984,69.0514065299408,76.0330469324823,78.7515062826945,84.5671048758561,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,41.421833,7.33039724035063
"6",2,2,3,30.9025008759237,53.2269750328113,56.4292271521279,58.7766312720193,62.4764307034727,65.8624716462151,72.8441120487566,75.5625713989689,81.3781699921304,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,23.870786,-7.03171487592367
"7",3,3,1,35.2693860044587,57.3931783422701,60.5666443958577,62.8929469513594,66.5594877055914,69.9150904462476,76.8339706562635,79.5279929082646,85.2913132306596,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2350,41.894898,6.62551199554131
"8",3,3,2,31.1452655542289,53.2690578920403,56.442523945628,58.7688265011297,62.4353672553616,65.7909699960178,72.7098502060338,75.4038724580348,81.1671927804299,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2400,73.69938,42.5541144457711
"9",3,3,3,23.8680407663912,45.9918331042026,49.1652991577902,51.491601713292,55.1581424675239,58.5137452081801,65.432625418196,68.1266476701971,73.8899679925921,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,1,1,1,1,1,0,0,0,2450,42.077618,18.2095772336088
"10",4,4,1,33.4018372225759,58.4468775222454,62.039371249729,64.6728411522732,68.8235156635855,72.6221955908863,80.4546517558395,83.5043954362779,90.0287104149353,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2500,31.509669,-1.89216822257594
"11",4,4,2,34.6365688192238,59.6816091188933,63.2741028463768,65.9075727489211,70.0582472602333,73.8569271875342,81.6893833524873,84.7391270329258,91.2634420115832,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2550,28.963388,-5.67318081922379
"12",4,4,3,34.9340696497676,59.979109949437,63.5716036769206,66.2050735794648,70.3557480907771,74.1544280180779,81.9868841830311,85.0366278634696,91.5609428421269,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,24.183773,-10.7502966497676
"13",5,5,1,35.2821595974176,60.3681435564952,63.9665102966729,66.6042853987082,70.7617454372734,74.5666354506944,82.4118961235945,85.4666255283536,92.0016064643088,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2650,50.391887,15.1097274025824
