"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8365238949126,74.9947002993427,80.4681596248178,84.4804673669765,90.8043609724548,96.5919619120238,108.525352333687,113.17188737432,123.112217231843,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,28.493069,-8.34345489491264
"2",1,1,2,35.4283600013958,73.5865364058259,79.059995731301,83.0723034734597,89.3961970789379,95.183798018507,107.11718844017,111.763723480803,121.704053338326,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2100,96.390015,60.9616549986042
"3",1,1,3,47.4470820797809,85.605258484211,91.0787178096861,95.0910255518448,101.414919157323,107.202520096892,119.135910518555,123.782445559188,133.722775416711,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,20.259017,-27.1880650797809
"4",2,2,1,36.7307903119488,78.0937678107084,84.0269280466812,88.3762185656522,95.2312387357874,101.504924482662,114.440567797049,119.47735263435,130.252543667306,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2200,23.731206,-12.9995843119488
"5",2,2,2,37.0997639634918,78.4627414622514,84.3959016982242,88.7451922171952,95.6002123873304,101.873898134205,114.809541448592,119.846326285893,130.621517318849,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2250,99.089211,61.9894470365082
"6",2,2,3,45.1077146475839,86.4706921463435,92.4038523823164,96.7531429012873,103.608163071423,109.881848818297,122.817492132684,127.854276969985,138.629468002941,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,15.396195,-29.7115196475839
"7",3,3,1,40.7982032805797,75.1299739746639,80.0545686008314,83.664532240024,89.3542817410473,94.5615166523855,105.298256773749,109.47884899719,118.422387642093,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2350,75.977034,35.1788307194203
"8",3,3,2,22.9153169016768,57.247087595761,62.1716822219285,65.7816458611211,71.4713953621444,76.6786302734826,87.4153703948466,91.5959626182868,100.53950126319,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,1,0,0,0,0,2400,31.695968,8.78065109832315
"9",3,3,3,35.9866656166509,70.318436310735,75.2430309369025,78.8529945760952,84.5427440771184,89.7499789884567,100.486719109821,104.667311333261,113.610849978164,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,43.316527,7.3298613833491
"10",4,4,1,33.1906753211614,67.1196144720353,71.9864264085006,75.5540325696398,81.1770214426606,86.3231573068834,96.9339179781725,101.065457257857,109.904056967154,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2500,28.202979,-4.98769632116142
"11",4,4,2,37.7708596940633,71.6997988449372,76.5666107814024,80.1342169425417,85.7572058155624,90.9033416797852,101.514102351074,105.645641630759,114.484241340056,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,21.920595,-15.8502646940633
"12",4,4,3,39.6747459966951,73.603685147569,78.4704970840343,82.0381032451735,87.6610921181942,92.8072279824171,103.417988653706,107.54952793339,116.388127642688,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2600,59.251022,19.5762760033049
"13",5,5,1,28.6815217388869,62.6316076301081,67.5014528829963,71.0712826103018,76.6977760988115,81.8471193724504,92.4644933657714,96.5986076917308,105.442716196109,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2650,26.246934,-2.43458773888691
"14",5,5,2,39.6331041252166,73.5831900164378,78.453035269326,82.0228649966314,87.6493584851411,92.7987017587801,103.416075752101,107.55019007806,116.394298582439,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2700,17.805597,-21.8275071252166
"15",5,5,3,42.4341510017815,76.3842368930027,81.2540821458909,84.8239118731963,90.450405361706,95.599748635345,106.217122628666,110.351236954625,119.195345459003,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2750,29.935441,-12.4987100017815
"16",6,6,1,36.8984791285201,71.1784837967855,76.0956530356977,79.7001735105218,85.381343910799,90.5807272650688,101.301278347677,105.475567003296,114.405620429026,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2800,31.163797,-5.73468212852012
"17",6,6,2,36.5155429848408,70.7955476531062,75.7127168920184,79.3172373668425,84.9984077671198,90.1977911213896,100.918342203997,105.092630859617,114.022684285347,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2850,31.158347,-5.35719598484085
"18",6,6,3,36.5172420053065,70.7972466735718,75.714415912484,79.3189363873081,85.0001067875854,90.1994901418552,100.920041224463,105.094329880083,114.024383305813,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,92.430494,55.9132519946935
