"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9538891262842,86.3755159641136,92.7474129093792,97.4183184419616,104.780243679879,111.517846821573,125.41003628584,130.819273967333,142.391253165074,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.408683,-30.5452061262842
"2",1,1,2,42.102442453029,86.5240692908584,92.895966236124,97.5668717687064,104.928797006624,111.666400148318,125.558589612585,130.967827294077,142.539806491819,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.636393,-32.466049453029
"3",1,1,3,41.9836014814201,86.4052283192495,92.7771252645151,97.4480307970975,104.809956035015,111.547559176709,125.439748640976,130.848986322469,142.42096552021,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.637983,-17.3456184814201
"4",2,2,1,39.2161804281916,85.0250448617526,91.5959290037471,96.412701678579,104.004531586677,110.952542519544,125.278569483329,130.856731592182,142.790090724494,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.314664,-28.9015164281916
"5",2,2,2,37.1278852362934,82.9367496698544,89.5076338118489,94.3244064866808,101.916236394778,108.864247327646,123.190274291431,128.768436400284,140.701795532596,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.765268,0.637382763706619
"6",2,2,3,41.1300975969831,86.9389620305441,93.5098461725386,98.3266188473706,105.918448755468,112.866459688336,127.192486652121,132.770648760974,144.704007893285,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.933098,-32.1969995969831
"7",3,3,1,34.4648470179612,80.6616867969259,87.2882226359472,92.1457906691745,99.8019191113498,106.808775793285,121.256136156801,126.881542164792,138.915970144551,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.415625,-25.0492220179612
"8",3,3,2,34.5336660817028,80.7305058606675,87.3570416996888,92.2146097329161,99.8707381750914,106.877594857027,121.324955220543,126.950361228534,138.984789208293,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.53668,-24.9969860817028
"9",3,3,3,34.5509312124856,80.7477709914503,87.3743068304717,92.2318748636989,99.8880033058742,106.89485998781,121.342220351326,126.967626359316,139.002054339075,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,72.689092,38.1381607875144
"10",4,4,1,40.7687652411774,87.4488140754499,94.1446620608877,99.0530392159436,106.789249122772,113.869396025731,128.467872686083,134.152119236757,146.312424757125,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.963112,-1.80565324117745
"11",4,4,2,36.8763976760831,83.5564465103555,90.2522944957933,95.1606716508492,102.896881557678,109.977028460636,124.575505120989,130.259751671662,142.42005719203,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.336748,-19.5396496760831
"12",4,4,3,34.3804655257193,81.0605143599918,87.7563623454296,92.6647395004854,100.400949407314,107.481096310272,122.079572970625,127.763819521299,139.924125041666,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.065376,-22.3150895257193
"13",5,5,1,32.0307349913054,78.8972605339006,85.6198569851805,90.5478420463535,98.3149564400956,105.423387000031,120.080181420158,125.787135307532,137.996018620816,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,14.017547,-18.0131879913054
"14",5,5,2,32.2318509873505,79.0983765299457,85.8209729812256,90.7489580423985,98.5160724361407,105.624502996076,120.281297416203,125.988251303577,138.197134616861,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,65.850874,33.6190230126495
