"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.422844944672,77.4620078042911,83.6356022868428,88.1611426199922,95.2939543117344,101.82187369563,115.281718536794,120.52261307607,131.734455882232,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.214131,-27.208713944672
"2",1,1,2,34.3634127709171,77.4025756305362,83.5761701130879,88.1017104462373,95.2345221379796,101.762441521875,115.222286363039,120.463180902315,131.675023708477,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.79732,-26.5660927709171
"3",1,1,3,34.4824091350588,77.5215719946779,83.6951664772296,88.220706810379,95.3535185021213,101.881437886017,115.341282727181,120.582177266457,131.794020072619,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.824955,-22.6574541350588
"4",2,2,1,30.9039248153733,75.0154869675147,81.3429078238971,85.9812102539159,93.2917489669031,99.9823233762177,113.77754481688,119.149025808649,130.640232140826,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.570054,-21.3338708153733
"5",2,2,2,30.2673469197026,74.3789090718439,80.7063299282264,85.3446323582451,92.6551710712324,99.345745480547,113.140966921209,118.512447912978,130.003654245155,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.024144,-20.2432029197026
"6",2,2,3,30.3955404220538,74.5071025741951,80.8345234305776,85.4728258605963,92.7833645735836,99.4739389828982,113.269160423561,118.64064141533,130.131847747507,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.238739,64.8431985779462
"7",3,3,1,52.1381940138856,98.9326208769027,105.644875398162,110.565279329482,118.320444924259,125.41793999343,140.05218664599,145.750361050889,157.940462422141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,11.402458,-40.7357360138856
"8",3,3,2,31.1002010150626,77.8946278780798,84.606882399339,89.5272863306591,97.2824519254358,104.379946994607,119.014193647167,124.712368052066,136.902469423318,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.5,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,78.738122,47.6379209849374
"9",3,3,3,47.9975062259545,94.7919330889717,101.504187610231,106.424591541551,114.179757136328,121.277252205498,135.911498858059,141.609673262958,153.79977463421,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,10.092754,-37.9047522259545
"10",4,4,1,33.5420172364515,83.5758655756732,90.7527870008262,96.013814019878,104.305843759883,111.894674646065,127.542001190237,133.634641128315,146.668622397803,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,45.507791,11.9657737635485
