"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9144690638657,62.7773073654399,67.3477550616146,70.6981120453859,75.9786893259165,80.8114515349124,90.7760705294111,94.6560199560583,102.956393631091,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,55.43761,24.5231409361343
"2",1,1,2,34.8090052347421,66.6718435363164,71.2422912324911,74.5926482162623,79.873225496793,84.7059877057888,94.6706067002875,98.5505561269347,106.850929801967,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,29.477789,-5.33121623474212
"3",1,1,3,31.0907976793073,62.9536359808816,67.5240836770563,70.8744406608275,76.1550179413581,80.987780150354,90.9523991448527,94.8323485714999,103.132722246532,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2150,24.536335,-6.5544626793073
"4",2,2,1,31.3349742407174,63.7001928520018,68.3427026446974,71.7458845953851,77.109720561929,82.0186807716281,92.1404115817541,96.0815360417166,104.512781431883,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,28.48657,-2.84840424071744
"5",2,2,2,31.7957399346562,64.1609585459405,68.8034683386361,72.2066502893239,77.5704862558677,82.4794464655668,92.6011772756928,96.5423017356553,104.973547125822,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,35.395876,3.60013606534384
"6",2,2,3,32.6016593733035,64.9668779845878,69.6093877772834,73.0125697279712,78.376405694515,83.2853659042141,93.4070967143401,97.3482211743026,105.779466564469,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,28.208767,-4.39289237330346
"7",3,3,1,31.9926661063836,64.3192510977413,68.9562192328634,72.355338883228,77.7127721616711,82.6158726580386,92.7255213899987,96.6619414199897,105.083122625705,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2350,19.951627,-12.0410391063836
"8",3,3,2,31.0572822961844,63.3838672875421,68.0208354226642,71.4199550730288,76.7773883514719,81.6804888478394,91.7901375797995,95.7265576097905,104.147738815506,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2400,22.97402,-8.08326229618443
"9",3,3,3,31.399664462438,63.7262494537957,68.3632175889178,71.7623372392824,77.1197705177255,82.022871014093,92.1325197460531,96.0689397760441,104.490120981759,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2450,21.409484,-9.99018046243805
"10",4,4,1,31.7032489821202,59.7577005955027,63.7818682647556,66.7317758341677,71.3811952739938,75.636324470835,84.4099283406805,87.826129133027,95.1344056096923,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.175965,65.4727160178798
"11",4,4,2,21.6048600075602,49.6593116209427,53.6834792901956,56.6333868596077,61.2828062994338,65.537935496275,74.3115393661205,77.727740158467,85.0360166351323,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.235294117647059,1,1,1,1,1,1,1,1,2550,44.718016,23.1131559924398
"12",4,4,3,28.5966163464831,56.6510679598656,60.6752356291185,63.6251431985306,68.2745626383567,72.5296918351979,81.3032957050434,84.7194964973899,92.0277729740552,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2600,32.330669,3.7340526535169
"13",5,5,1,31.2303379120181,60.9317022098481,65.1921052142332,68.3151845946992,73.2375442422431,77.7424671739544,87.0311179853939,90.6478639352458,98.3851665570926,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2650,16.883479,-14.3468589120181
"14",5,5,2,32.535678833448,62.237043131278,66.4974461356631,69.6205255161291,74.542885163673,79.0478080953843,88.3364589068238,91.9532048566757,99.6905074785225,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2700,31.008639,-1.52703983344799
