"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8661090758676,46.6143897284135,49.7339918888802,52.0208096318455,55.6251174344797,58.9237648385017,65.7252094692941,68.3735055265929,74.039003825804,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2050,7.820142,-17.0459670758676
"2",1,1,2,28.9055733246129,50.6538539771589,53.7734561376255,56.0602738805908,59.6645816832251,62.9632290872471,69.7646737180394,72.4129697753382,78.0784680745493,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2100,19.149646,-9.75592732461291
"3",1,1,3,25.5543969002503,47.3026775527962,50.4222797132629,52.7090974562282,56.3134052588624,59.6120526628844,66.4134972936768,69.0617933509756,74.7272916501867,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0,0,0,0,0,0,0,0,2150,8.770434,-16.7839629002503
"4",2,2,1,27.7484689585482,50.2706711562428,53.5012856474242,55.8694807438173,59.6020493275391,63.0180804611812,70.0615573069335,72.8040940727012,78.6712014677214,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,22.077012,-5.67145695854816
"5",2,2,2,24.1206902756665,46.6428924733612,49.8735069645426,52.2417020609357,55.9742706446574,59.3903017782996,66.4337786240519,69.1763153898196,75.0434227848397,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2250,9.858632,-14.2620582756665
"6",2,2,3,27.451793020741,49.9739952184356,53.204609709617,55.5728048060101,59.3053733897319,62.721404523374,69.7648813691263,72.507418134894,78.3745255299142,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.65,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2300,34.425248,6.97345497925902
"7",3,3,1,20.7179910202486,43.5769531604772,46.8558729435146,49.2594781315839,53.0478574024989,56.5149662432925,63.6637596489883,66.4473037956298,72.4021382580053,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2350,7.60921,-13.1087810202486
"8",3,3,2,28.1051858143947,50.9641479546232,54.2430677376606,56.6466729257299,60.4350521966449,63.9021610374385,71.0509544431344,73.8344985897758,79.7893330521513,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,23.19195,-4.91323581439466
"9",3,3,3,23.8125033604642,46.6714655006928,49.9503852837302,52.3539904717995,56.1423697427145,59.6094785835081,66.758271989204,69.5418161358454,75.4966505982209,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2450,10.222734,-13.5897693604642
"10",4,4,1,26.6916961449727,50.0745636246982,53.4286330830173,55.887326581061,59.7625318467826,63.3091034743451,70.6217403219798,73.4690806126546,79.5603941308823,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2500,37.078024,10.3863278550273
