"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.22656612487394,31.9123989857043,35.5968088462443,38.2976576750509,42.554529713651,46.4504011731083,54.4832554842041,57.6110287082364,64.3022722465994,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.394805,2.16823887512606
"2",1,1,2,7.75129149661057,33.4371243574409,37.1215342179809,39.8223830467876,44.0792550853877,47.975126544845,56.0079808559408,59.135754079973,65.8269976183361,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2100,1.173927,-6.57736449661057
"3",1,1,3,6.25147541477336,31.9373082756037,35.6217181361437,38.3225669649504,42.5794390035505,46.4753104630078,54.5081647741035,57.6359379981358,64.3271815364989,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2150,8.052524,1.80104858522664
"4",2,2,1,7.9332638370662,33.601616395494,37.2835188583224,39.982529644558,44.2365047005714,48.1297248536995,56.1571124655735,59.2827571068147,65.9694469691831,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2200,3.022173,-4.9110908370662
"5",2,2,2,6.93364755735494,32.6020001157828,36.2839025786111,38.9829133648468,43.2368884208601,47.1301085739883,55.1574961858622,58.2831408271034,64.9698306894719,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2250,0.999934,-5.93371355735494
"6",2,2,3,6.531794281934,32.2001468403618,35.8820493031902,38.5810600894258,42.8350351454392,46.7282552985673,54.7556429104413,57.8812875516825,64.5679774140509,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2300,3.313724,-3.218070281934
"7",3,3,1,6.88396603845676,32.6021921789025,36.2912485743428,38.9955035356967,43.2577440607687,47.1585287365587,55.2015135541177,58.3332313196087,65.0329134133453,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,1.039635,-5.84433103845676
"8",3,3,2,6.43068499612755,32.1489111365733,35.8379675320136,38.5422224933675,42.8044630184395,46.7052476942295,54.7482325117885,57.8799502772794,64.5796323710161,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.846621,-4.58406399612755
"9",3,3,3,6.59153686042358,32.3097630008693,35.9988193963096,38.7030743576635,42.9653148827355,46.8660995585255,54.9090843760845,58.0408021415755,64.7404842353121,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2450,1.034883,-5.55665386042358
"10",4,4,1,6.29419790322503,32.0599936378552,35.7558734788433,38.4651303524745,42.7352545103829,46.6432542539235,54.7011157399477,57.8386260722506,64.5507002009831,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2500,3.268076,-3.02612190322503
