"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.631504917041,26.9612629948694
"2",1,1,2,35.5795642312045,26.9612629948694
"3",1,1,3,35.6921648914898,26.9612629948694
"4",2,2,1,31.2151949724044,27.7113757475329
"5",2,2,2,31.0010586501132,27.7113757475329
"6",2,2,3,31.3142415369921,27.7113757475329
"7",3,3,1,27.6996535149144,28.1268439250433
"8",3,3,2,27.8650830596196,28.1268439250433
"9",3,3,3,28.2193767454734,28.1268439250433
"10",4,4,1,26.1090858667562,28.2901833469069
"11",4,4,2,26.1920551411194,28.2901833469069
"12",4,4,3,26.391924480701,28.2901833469069
"13",5,5,1,24.7602388760652,28.2847425700797
"14",5,5,2,24.4618301727823,28.2847425700797
"15",5,5,3,23.9667996586791,28.2847425700797
"16",6,6,1,22.9423254201004,28.1704983402818
"17",6,6,2,22.8008222153264,28.1704983402818
"18",6,6,3,30.3287011362628,28.1704983402818
