"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.9188780386515,106.740109120943,111.734912592992,115.396342677653,121.167209666743,126.448682963392,137.33849439106,141.578688384268,150.649733062463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.320995,25.4021169613485
"2",1,1,2,71.459628262415,106.280859344707,111.275662816755,114.937092901416,120.707959890506,125.989433187155,136.879244614824,141.119438608031,150.190483286226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.899639,23.4400107375851
"3",1,1,3,72.0260099580087,106.847241040301,111.842044512349,115.50347459701,121.2743415861,126.555814882749,137.445626310417,141.685820303625,150.75686498182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,80.290724,8.2647140419913
"4",2,2,1,76.5796995481655,111.51972852971,116.531572529656,120.205494137126,125.996049312241,131.295541154275,142.222504821558,146.477164878233,155.579156798047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,93.817256,17.2375564518345
"5",2,2,2,74.4604532837848,109.40048226533,114.412326265275,118.086247872746,123.87680304786,129.176294889894,140.103258557178,144.357918613852,153.459910533666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.228744,19.7682907162152
"6",2,2,3,74.3959841052224,109.336013086767,114.347857086713,118.021778694183,123.812333869298,129.111825711332,140.038789378615,144.29344943529,153.395441355104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,96.878935,22.4829508947776
"7",3,3,1,76.9705463248266,110.062452269838,114.809199055448,118.288791712568,123.773060409812,128.792240150206,139.141231392694,143.170844833995,151.791394653282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.98517,-24.9853763248266
"8",3,3,2,83.8456260241944,116.937531969206,121.684278754815,125.163871411936,130.64814010918,135.667319849574,146.016311092062,150.045924533363,158.66647435265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.112422,10.2667959758056
"9",3,3,3,77.3942131160689,110.48611906108,115.23286584669,118.71245850381,124.196727201055,129.215906941448,139.564898183937,143.594511625237,152.215061444525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.369918,15.9757048839311
"10",4,4,1,78.8075541546146,111.441056759161,116.122049562922,119.553441403198,124.961739647275,129.911391547138,140.117024103552,144.090817603102,152.591951851694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.069829,16.2622748453854
