"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1185651883736,68.8562775312734,73.8391009648073,77.4917491076603,83.2487746695188,88.5175803499418,99.3812725596967,103.611296445585,112.660584218784,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,29.567875,-4.55069018837357
"2",1,1,2,34.0340718568346,68.7717841997344,73.7546076332684,77.4072557761214,83.1642813379798,88.4330870184029,99.2967792281577,103.526803114046,112.576090887245,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,42.258746,8.22467414316538
"3",1,1,3,37.5354742246002,72.2731865674999,77.2560100010339,80.9086581438869,86.6656837057453,91.9344893861684,102.798181595923,107.028205481812,116.077493255011,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,18.504424,-19.0310502246002
"4",2,2,1,29.2684526477565,61.782816286117,66.4467196388887,69.8655840933863,75.2541376269601,80.1857192504733,90.3540929037658,94.3133788080044,102.783476965925,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,28.968652,-0.299800647756474
"5",2,2,2,32.8990835083546,65.4134471467151,70.0773504994868,73.4962149539844,78.8847684875582,83.8163501110715,93.9847237643639,97.9440096686025,106.414107826523,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2250,16.974158,-15.9249255083546
"6",2,2,3,28.7375170675566,61.2518807059171,65.9157840586887,69.3346485131864,74.7232020467602,79.6547836702734,89.8231573235659,93.7824432278045,102.252541385725,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,38.36695,9.62943293244343
"7",3,3,1,36.6873545307481,69.1583165335093,73.8159942982288,77.2302950986175,82.6116557484716,87.5366544749326,97.6914549255369,101.645455796799,110.104247686578,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2350,26.69997,-9.98738453074808
"8",3,3,2,33.0230492371478,65.4940112399089,70.1516890046285,73.5659898050172,78.9473504548713,83.8723491813323,94.0271496319366,97.9811505031983,106.439942392977,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,29.013102,-4.00994723714776
"9",3,3,3,33.7495458825861,66.2205078853473,70.8781856500669,74.2924864504556,79.6738471003096,84.5988458267706,94.7536462773749,98.7076471486367,107.166439038416,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,23.52657,-10.2229758825861
"10",4,4,1,31.8608482960551,64.2844945367548,68.9353852659422,72.3447108443383,77.7182299285481,82.6360520869766,92.776055251259,96.7242944649388,105.170760443821,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,28.259713,-3.60113529605513
"11",4,4,2,33.3585613241932,65.7822075648928,70.4330982940803,73.8424238724764,79.2159429566862,84.1337651151146,94.273768279397,98.2220074930769,106.668473471959,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2550,28.113482,-5.24507932419317
"12",4,4,3,33.3122893070964,65.735935547796,70.3868262769835,73.7961518553796,79.1696709395894,84.0874930980178,94.2274962623002,98.17573547598,106.622201454862,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2600,29.051543,-4.26074630709637
"13",5,5,1,33.8553299721713,65.8235345127857,70.4090960817397,73.7705322578754,79.0685717168455,83.9173152384074,93.9148859246851,97.8076658366419,106.135487761842,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2650,22.303319,-11.5520109721713
"14",5,5,2,31.5293009183213,63.4975054589357,68.0830670278897,71.4445032040254,76.7425426629955,81.5912861845573,91.5888568708351,95.4816367827919,103.809458707992,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2700,82.020006,50.4907050816787
"15",5,5,3,52.112901723758,84.0811062643724,88.6666678333263,92.0281040094621,97.3261434684322,102.174886989994,112.172457676272,116.065237588229,124.393059513429,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,14.89629,-37.216611723758
"16",6,6,1,30.7223819392509,65.366888822255,70.3363427412648,73.9791903898702,79.720769159786,84.9754380009233,95.8099816179735,100.028655841059,109.053663286863,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2800,29.786753,-0.935628939250861
"17",6,6,2,34.5470206022208,69.1915274852249,74.1609814042348,77.8038290528401,83.5454078227559,88.8000766638933,99.6346202809435,103.853294504029,112.878301949833,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,1,0,0,0,0,2850,33.413102,-1.1339186022208
"18",6,6,3,35.4784540029701,70.1229608859742,75.0924148049841,78.7352624535895,84.4768412235053,89.7315100646426,100.566053681693,104.784727904778,113.809735350582,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2900,28.49925,-6.97920400297015
