"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2198038028975,60.8615104536064,65.113356086132,68.2301625033179,73.1426351843267,77.6385096056776,86.9085033935951,90.5179848100256,98.2397464195184,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,14.220354,-16.9994498028975
"2",1,1,2,29.6112703667489,59.2529770174578,63.5048226499835,66.6216290671693,71.5341017481782,76.0299761695291,85.2999699574466,88.9094513738771,96.6312129833699,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2100,15.472843,-14.1384273667489
"3",1,1,3,29.8167623194701,59.458468970179,63.7103146027047,66.8271210198905,71.7395937008994,76.2354681222503,85.5054619101678,89.1149433265983,96.8367049360911,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2150,15.807268,-14.0094943194701
"4",2,2,1,28.162536624889,58.5189597698279,62.8733252822072,66.0652836797406,71.0962051833475,75.7004834710071,85.1939939929544,88.8905066972368,96.7984542929769,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2200,37.500734,9.338197375111
"5",2,2,2,32.6905003915092,63.0469235364481,67.4012890488273,70.5932474463608,75.6241689499677,80.2284472376273,89.7219577595745,93.4184704638569,101.326418059597,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2250,44.847235,12.1567346084908
"6",2,2,3,34.2238971451418,64.5803202900807,68.9346858024599,72.1266441999934,77.1575657036002,81.7618439912599,91.2553545132071,94.9518672174895,102.85981481323,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2300,17.854236,-16.3696611451418
"7",3,3,1,28.9670819751001,59.9025124509433,64.3399315411788,67.5927721876943,72.7196516511004,77.4117502616403,87.0863365368797,90.8533551747611,98.9121360754819,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2350,18.464775,-10.5023069751001
"8",3,3,2,29.0815514733297,60.0169819491729,64.4544010394084,67.7072416859239,72.83412114933,77.52621975987,87.2008060351093,90.9678246729908,99.0266055737115,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,18.048318,-11.0332334733297
"9",3,3,3,29.0034702634083,59.9389007392515,64.376319829487,67.6291604760025,72.7560399394086,77.4481385499485,87.1227248251879,90.8897434630693,98.9485243637901,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,18.21209,-10.7913802634083
"10",4,4,1,27.578082182921,55.5210811687628,59.5292619256147,62.4674503228204,67.0983988967657,71.3366236345197,80.0753723869753,83.4780015522673,90.7572442546374,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2500,21.475582,-6.10250018292101
