"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9006445972246,66.928219292945,72.6698275834555,76.8787013553381,83.5124073526635,89.5835472955756,102.101563654997,106.975736006524,117.40305023808,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2050,7.064124,-19.8365205972246
"2",1,1,2,35.7305384057586,75.7581131014789,81.4997213919895,85.7085951638721,92.3423011611975,98.4134411041096,110.931457463531,115.805629815058,126.232944046614,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.386407,-25.3441314057586
"3",1,1,3,34.7697437515776,74.7973184472979,80.5389267378085,84.747800509691,91.3815065070164,97.4526464499286,109.970662809349,114.844835160877,125.272149392433,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.896874,-1.87286975157756
"4",2,2,1,27.9220168403569,67.6178887707892,73.3119171776411,77.4859126167869,84.0646460448236,90.0854753225799,102.499756677472,107.333537462442,117.674442037868,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,5.63571,-22.2863068403569
"5",2,2,2,35.2602196847442,74.9560916151765,80.6501200220284,84.8241154611742,91.4028488892109,97.4236781669672,109.837959521859,114.671740306829,125.012644882255,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2250,7.920228,-27.3399916847442
"6",2,2,3,34.6452695496122,74.3411414800446,80.0351698868965,84.2091653260423,90.787898754079,96.8087280318353,109.223009386727,114.056790171697,124.397694747123,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,68.068369,33.4230994503877
"7",3,3,1,18.6576187114821,59.4900549969866,65.3471136991634,69.6406181502962,76.4077125728698,82.6009290438604,95.3706536475249,100.342834288027,110.979817598296,1,1,1,1,1,1,NA,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2350,18.037959,-0.619659711482107
"8",3,3,2,31.8688702975266,72.7013065830311,78.5583652852078,82.8518697363406,89.6189641589143,95.8121806299048,108.581905233569,113.554085874072,124.191069184341,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.74147,-20.1274002975266
"9",3,3,3,33.5315490620572,74.3639853475617,80.2210440497385,84.5145485008713,91.2816429234449,97.4748593944355,110.2445839981,115.216764638603,125.853747948871,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,52.426314,18.8947649379428
"10",4,4,1,22.9365332782973,62.8485501283938,68.5735826485882,72.7703055872195,79.3848603674307,85.4384731966564,97.9203505940499,102.780451424622,113.177662459134,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,12.391194,-10.5453392782973
"11",4,4,2,33.0580781862636,72.97009503636,78.6951275565545,82.8918504951858,89.506405275397,95.5600181046227,108.041895502016,112.901996332588,123.2992073671,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2550,10.991584,-22.0664941862636
"12",4,4,3,33.4119228973232,73.3239397474197,79.0489722676142,83.2456952062455,89.8602499864567,95.9138628156823,108.395740213076,113.255841043648,123.653052078159,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,52.950618,19.5386951026768
"13",5,5,1,23.0095449808209,59.9661549810071,65.2672600311945,69.1532238376428,75.2779837628367,80.8833383922978,92.4409571610545,96.941177022948,106.568494899046,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2650,12.075486,-10.9340589808209
"14",5,5,2,31.6741746709764,68.6307846711626,73.93188972135,77.8178535277983,83.9426134529922,89.5479680824532,101.10558685121,105.605806713103,115.233124589202,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2700,26.640721,-5.03345367097642
"15",5,5,3,28.5866649444001,65.5432749445862,70.8443799947736,74.730343801222,80.8551037264158,86.4604583558769,98.0180771246336,102.518296986527,112.145614862626,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2750,64.407692,35.8210270555999
"16",6,6,1,21.6911759727845,58.9562837635834,64.3016401451505,68.2200422961517,74.3959290672588,80.0480747719505,91.7021715416627,96.2399572918955,105.947639852263,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2800,11.554552,-10.1366239727845
"17",6,6,2,32.3551358218362,69.6202436126351,74.9655999942022,78.8840021452034,85.0598889163105,90.7120346210023,102.366131390714,106.903917140947,116.611599701314,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2850,35.738317,3.38318117816378
"18",6,6,3,27.4756774025464,64.7407851933453,70.0861415749124,74.0045437259136,80.1804304970207,85.8325762017125,97.4866729714246,102.024458721657,111.732141282024,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,78.266142,50.7904645974536
