"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0867164500671,66.0368981066387,70.9067570962355,74.4765968932061,80.1031062527543,85.2524640515012,95.8698679939818,100.003993981323,108.848127432888,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,18.709889,-13.3768274500671
"2",1,1,2,32.0522931610382,66.0024748176097,70.8723338072066,74.4421736041771,80.0686829637253,85.2180407624723,95.8354447049528,99.9695706922938,108.813704143859,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2100,23.663989,-8.38830416103816
"3",1,1,3,34.1291688452063,68.0793505017779,72.9492094913747,76.5190492883452,82.1455586478935,87.2949164466404,97.9123203891209,102.046446376462,110.890579828027,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2150,19.545204,-14.5839648452063
"4",2,2,1,29.3876237509382,59.5332627087678,63.857393058377,67.0271876340102,72.0231762110834,76.5954840306989,86.0230749978742,89.69392043491,97.5469580599427,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,19.493429,-9.89419475093824
"5",2,2,2,29.3661775834719,59.5118165413014,63.8359468909106,67.0057414665439,72.001730043617,76.5740378632325,86.0016288304078,89.6724742674436,97.5255118924763,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2250,19.345184,-10.0209935834719
"6",2,2,3,29.3047717486857,59.4504107065152,63.7745410561244,66.9443356317577,71.9403242088308,76.5126320284463,85.9402229956216,89.6110684326574,97.4641060576901,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,14.609719,-14.6950527486857
"7",3,3,1,26.469646213926,55.9080966040976,60.1307868896039,63.2262210415338,68.1050083872514,72.5700541308377,81.7764826087432,85.361213436288,93.0300261245867,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2350,20.122611,-6.34703521392603
"8",3,3,2,29.0618021152811,58.5002525054527,62.7229427909589,65.8183769428889,70.6971642886065,75.1622100321927,84.3686385100982,87.953369337643,95.6221820259418,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2400,21.687286,-7.37451611528109
"9",3,3,3,29.797510620899,59.2359610110705,63.4586512965768,66.5540854485067,71.4328727942244,75.8979185378106,85.1043470157161,88.6890778432609,96.3578905315596,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2450,17.734201,-12.063309620899
"10",4,4,1,25.845106679473,54.114136752779,58.1690838403162,61.1415541969781,65.8265353821087,70.1142105392993,78.9549205651416,82.3972506547174,89.7614255225782,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2500,15.692854,-10.152252679473
