"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9136486173864,41.632100330917,45.8949543768252,49.0198304880779,53.9450220057232,58.4525366530898,67.7465312943992,71.3653579850854,79.1071119346549,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,6.632661,-5.28098761738638
"2",1,1,2,11.880516541528,41.5989682550586,45.8618223009668,48.9866984122195,53.9118899298648,58.4194045772314,67.7133992185408,71.332225909227,79.0739798587965,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.260869565217391,0,0,0,0,0,0,0,0,2100,26.053025,14.172508458472
"3",1,1,3,26.3128556224706,56.0313073360012,60.2941613819095,63.4190374931621,68.3442290108074,72.851743658174,82.1457382994834,85.7645649901696,93.5063189397391,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2150,6.465444,-19.8474116224706
"4",2,2,1,11.6092356900819,42.0629413617685,46.431261208537,49.6334488012791,54.6804927826036,59.29952629434,68.8234604497592,72.5318192827607,80.4651092951561,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2200,65.338669,53.7294333099181
"5",2,2,2,55.0315015459136,85.4852072176002,89.8535270643688,93.0557146571109,98.1027586384353,102.721792150172,112.245726305591,115.954085138592,123.887375150988,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2250,80.77188,25.7403784540864
"6",2,2,3,66.4143498789402,96.8680555506268,101.236375397395,104.438562990137,109.485606971462,114.104640483198,123.628574638617,127.336933471619,135.270223484014,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,7.030131,-59.3842188789402
"7",3,3,1,14.6652919495622,52.2675555140095,57.6612739659715,61.6151278300364,67.8468908887948,73.5501743379026,85.3097114577305,89.8885527893361,99.6840655323595,1,1,1,1,1,1,1,NA,0.9375,0.8125,0.75,0.625,0.5,0.25,0.1875,0,0,1,1,1,1,0,0,0,2350,48.58238,33.9170880504378
"8",3,3,2,41.1980717151098,78.8003352795571,84.1940537315191,88.147907595584,94.3796706543424,100.08295410345,111.842491223278,116.421332554884,126.216845297907,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,1,1,0,0,0,2400,6.561958,-34.6361137151098
"9",3,3,3,14.3663446867756,51.9686082512229,57.362326703185,61.3161805672498,67.5479436260083,73.251227075116,85.0107641949439,89.5896055265495,99.3851182695729,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,1,0,0,0,2450,8.975857,-5.39048768677564
"10",4,4,1,16.4298261779992,56.2042740329349,61.9095734743921,66.0918311215348,72.6835868119889,78.7163340097649,91.155188792247,95.9985377961662,106.35991165713,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2500,6.608515,-9.82131117799917
