"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.229647888087,22.4107763560529
"2",1,1,2,36.470106050876,22.4107763560529
"3",1,1,3,39.5614619533671,22.4107763560529
"4",2,2,1,31.5977458303404,20.6504358589967
"5",2,2,2,40.8378055080613,20.6504358589967
"6",2,2,3,30.7445897738816,20.6504358589967
"7",3,3,1,42.2001141797545,21.1259692598743
"8",3,3,2,31.341568204767,21.1259692598743
"9",3,3,3,42.1086013787349,21.1259692598743
"10",4,4,1,25.0208421130368,18.4686495065588
"11",4,4,2,43.3175911233312,18.4686495065588
"12",4,4,3,42.0320201298248,18.4686495065588
"13",5,5,1,39.153321715465,19.8773232827995
"14",5,5,2,7.167780072357,19.8773232827995
"15",5,5,3,26.1798342739584,19.8773232827995
"16",6,6,1,24.6441719360718,22.0698396267572
"17",6,6,2,25.2520411171855,22.0698396267572
"18",6,6,3,29.1971301166841,22.0698396267572
