"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0751350672351,57.9613008282674,62.2482119991174,65.3907231347519,70.3437096335122,74.8766621311736,84.2231067949061,87.8623560862497,95.6478000941763,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,49.304931,21.2297959327649
"2",1,1,2,26.337881179457,56.2240469404893,60.5109581113393,63.6534692469739,68.6064557457341,73.1394082433956,82.485852907128,86.1251021984717,93.9105462063982,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2100,43.592776,17.254894820543
"3",1,1,3,26.6054430967734,56.4916088578057,60.7785200286557,63.9210311642902,68.8740176630505,73.4069701607119,82.7534148244444,86.392664115788,94.1781081237146,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2150,14.179194,-12.4262490967734
"4",2,2,1,28.7236932759163,59.6438150515051,64.0790382415152,67.3302691880308,72.4546115650044,77.144388244668,86.814186956292,90.5793414481669,98.634134382361,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,14.095729,-14.6279642759163
"5",2,2,2,28.7286336296628,59.6487554052516,64.0839785952616,67.3352095417772,72.4595519187508,77.1493285984145,86.8191273100384,90.5842818019134,98.6390747361075,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2250,14.328875,-14.3997586296628
"6",2,2,3,28.714833549215,59.6349553248038,64.0701785148139,67.3214094613295,72.4457518383031,77.1355285179667,86.8053272295907,90.5704817214656,98.6252746556597,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,14.61103,-14.103803549215
"7",3,3,1,27.2052298689758,58.7573715066922,63.2832524621988,66.6009398913077,71.8300259101755,76.6156635321732,86.4831168614884,90.3252326422003,98.544668819286,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,14.44217,-12.7630598689758
"8",3,3,2,27.2084965953127,58.7606382330291,63.2865191885357,66.6042066176446,71.8332926365124,76.6189302585101,86.4863835878253,90.3284993685372,98.5479355456229,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,15.459886,-11.7486105953127
"9",3,3,3,27.1888080979736,58.74094973569,63.2668306911965,66.5845181203054,71.8136041391733,76.5992417611709,86.4666950904862,90.308810871198,98.5282470482837,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2450,16.042171,-11.1466370979736
"10",4,4,1,25.8286227221757,57.7331157116377,62.3095384113727,65.664275358823,70.9517560042204,75.7908361438271,85.7684820096361,89.6535037428009,97.9647286003773,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2500,16.186941,-9.64168172217575
"11",4,4,2,25.8298220231126,57.7343150125746,62.3107377123096,65.6654746597599,70.9529553051573,75.7920354447639,85.7696813105729,89.6547030437378,97.9659279013142,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2550,15.998254,-9.83156802311261
"12",4,4,3,25.8282589057825,57.7327518952445,62.3091745949795,65.6639115424298,70.9513921878272,75.7904723274338,85.7681181932429,89.6531399264077,97.9643647839841,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2600,29.824869,3.99661009421746
