"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6152548204403,70.1661386107285,75.4090457563929,79.2523477124447,85.309867281151,90.8536838179966,102.284417873614,106.735232307134,116.25685717748,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2050,58.268082,24.6528271795597
"2",1,1,2,50.451059556556,87.0019433468442,92.2448504925086,96.0881524485604,102.145672017267,107.689488554112,119.120222609729,123.57103704325,133.092661913595,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.758121,-29.692938556556
"3",1,1,3,32.2630964247423,68.8139802150305,74.0568873606949,77.9001893167467,83.957708885453,89.5015254222986,100.932259477916,105.383073911436,114.904698781782,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,27.693499,-4.56959742474229
"4",2,2,1,36.7083049289665,74.2781447736707,79.6672123243602,83.6176568551179,89.8440463826107,95.5424119984116,107.291809092089,111.86670217553,121.653768433427,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,18.224069,-18.4842359289665
"5",2,2,2,32.5440010831973,70.1138409279015,75.502908478591,79.4533530093488,85.6797425368416,91.3781081526425,103.127505246319,107.702398329761,117.489464587658,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,35.422923,2.87892191680268
"6",2,2,3,40.1074187181577,77.6772585628618,83.0663261135514,87.0167706443091,93.2431601718019,98.9415257876028,110.69092288128,115.265815964721,125.052882222618,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.887426,-19.2199927181577
"7",3,3,1,32.2910786227095,69.6870225485339,75.0511462384696,78.9833057250403,85.1808757597521,90.8528658964727,102.547879681295,107.10159739535,116.84336319716,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2350,41.595403,9.30432437729052
"8",3,3,2,42.0996279625719,79.4955718883963,84.859695578332,88.7918550649027,94.9894250996145,100.661415236335,112.356429021158,116.910146735212,126.651912537023,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,22.76259,-19.3370379625719
"9",3,3,3,33.1792696137625,70.5752135395869,75.9393372295226,79.8714967160933,86.0690667508051,91.7410568875258,103.436070672348,107.989788386403,117.731554188213,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,29.371486,-3.80778361376253
"10",4,4,1,36.9468703450365,74.3545588605201,79.7203672099403,83.6537616325708,89.8532780793611,95.5270495642632,107.225736291216,111.780884148232,121.525709454092,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2500,37.676117,0.729246654963504
