"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1168991089799,81.3289524104292,85.9494919683691,89.3365686850968,94.6750208095728,99.5607498333338,109.634580517889,113.55705398228,121.948399307874,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.639579,-3.47732010897987
"2",1,1,2,50.1198814284314,82.3319347298807,86.9524742878206,90.3395510045483,95.6780031290243,100.563732152785,110.637562837341,114.560036301731,122.951381627326,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.821482,-16.2983994284314
"3",1,1,3,46.0861717305671,78.2982250320164,82.9187645899563,86.305841306684,91.64429343116,96.5300224549211,106.603853139476,110.526326603867,118.917671929461,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2150,92.383253,46.2970812694329
"4",2,2,1,50.4872366349343,80.5053738017154,84.811215125669,87.9676029698605,92.9424608788286,97.4954299995019,106.88314671703,110.538466214525,118.358289205634,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,0,0,0,0,0,2200,39.506856,-10.9803806349343
"5",2,2,2,48.9840421487748,79.0021793155559,83.3080206395096,86.464408483701,91.4392663926691,95.9922355133424,105.37995223087,109.035271728365,116.855094719475,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,0,0,0,0,0,2250,48.229277,-0.754765148774787
"6",2,2,3,49.2320071368802,79.2501443036613,83.555985627615,86.7123734718065,91.6872313807745,96.2402005014478,105.627917218976,109.28323671647,117.10305970758,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,72.625375,23.3933678631198
"7",3,3,1,49.4233996071653,79.6664831365617,84.0045910644835,87.1846318742341,92.1967697844537,96.7838574061221,106.241922683827,109.924633981838,117.803056236732,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.423865,-2.99953460716529
"8",3,3,2,50.1506590310074,80.3937425604038,84.7318504883256,87.9118912980762,92.9240292082959,97.5111168299643,106.969182107669,110.65189340568,118.530315660574,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.593862,46.4432029689926
"9",3,3,3,48.7581208485751,79.0012043779715,83.3393123058933,86.5193531156439,91.5314910258636,96.118578647532,105.576643925237,109.259355223248,117.137777478142,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,1,0,0,0,0,2450,48.133053,-0.625067848575121
"10",4,4,1,52.5398354524119,84.2990291996278,88.8546099837527,92.194068809198,97.4574692433405,102.274511274469,112.206717007937,116.074045599445,124.347419528805,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,35.443959,-17.0958764524119
"11",4,4,2,53.8161514095538,85.5753451567697,90.1309259408946,93.4703847663399,98.7337852004824,103.550827231611,113.483032965079,117.350361556587,125.623735485947,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,41.765929,-12.0502224095538
"12",4,4,3,53.1802643090585,84.9394580562744,89.4950388403993,92.8344976658446,98.0978980999871,102.914940131115,112.847145864584,116.714474456092,124.987848385452,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,96.32041,43.1401456909415
"13",5,5,1,44.4814220946485,75.4144967151144,79.8515778783366,83.1041708081722,88.2306598394309,92.9224011281048,102.596250645337,106.362982409851,114.421149602535,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,96.833275,52.3518529053515
"14",5,5,2,44.4060941488979,75.3391687693638,79.776249932586,83.0288428624215,88.1553318936802,92.8470731823542,102.520922699587,106.287654464101,114.345821656784,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,95.57765,51.1715558511021
"15",5,5,3,44.5905162714509,75.5235908919168,79.960672055139,83.2132649849746,88.3397540162333,93.0314953049073,102.70534482214,106.472076586654,114.530243779337,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,95.533761,50.9432447285491
"16",6,6,1,65.8150933680702,99.8882723984657,104.77577429415,108.358547185984,114.005440703768,119.173453998751,129.82932350277,133.978426925126,142.854601595183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2800,97.726011,31.9109176319298
"17",6,6,2,66.4231131098416,100.496292140237,105.383794035921,108.966566927755,114.613460445539,119.781473740523,130.437343244542,134.586446666898,143.462621336955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,57.123002,-9.30011110984155
"18",6,6,3,55.1618833015081,89.2350623319036,94.1225642275877,97.7053371194218,103.352230637206,108.520243932189,119.176113436208,123.325216858564,132.201391528621,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,60.03253,4.87064669849188
