"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0921395926149,59.4173151174104,61.6155785774272,63.2270109413947,65.7668277941947,68.0912575396389,72.8839735457601,74.7501257519105,78.7423841404225,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2050,38.534774,-5.55736559261486
"2",1,1,2,45.7223426685506,61.0475181933462,63.245781653363,64.8572140173304,67.3970308701304,69.7214606155747,74.5141766216958,76.3803288278463,80.3725872163583,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2100,40.123388,-5.59895466855064
"3",1,1,3,45.4327222558861,60.7578977806816,62.9561612406984,64.5675936046659,67.1074104574659,69.4318402029102,74.2245562090313,76.0907084151817,80.0829668036938,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2150,34.776511,-10.6562112558861
"4",2,2,1,44.8241631540916,59.6893897150276,61.8216774869299,63.3847465127459,65.8483367586826,68.1030042328073,72.7518781825995,74.5620222358754,78.4344624137389,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2200,36.441405,-8.3827581540916
"5",2,2,2,44.6952410897418,59.5604676506778,61.69275542258,63.255824448396,65.7194146943328,67.9740821684575,72.6229561182497,74.4331001715255,78.305540349389,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.667764,52.9725229102582
"6",2,2,3,39.9541412990619,54.819367859998,56.9516556319002,58.5147246577162,60.978314903653,63.2329823777777,67.8818563275699,69.6920003808457,73.5644405587092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2300,94.546555,54.5924137009381
"7",3,3,1,70.6912742823156,93.1371686902536,96.3568374910796,98.7170088723878,102.43693108804,105.841388318594,112.861001061468,115.59424579988,121.441474765889,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2350,34.849638,-35.8416362823156
"8",3,3,2,41.6461964687279,64.0920908766659,67.3117596774918,69.6719310588001,73.3918532744518,76.7963105050067,83.8159232478803,86.5491679862927,92.3963969523009,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,1,2400,42.909248,1.26305153127212
"9",3,3,3,45.5675379945754,68.0134324025133,71.2331012033393,73.5932725846475,77.3131948002993,80.7176520308542,87.7372647737278,90.4705095121402,96.3177384781484,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,1,1,2450,34.093565,-11.4739729945753
"10",4,4,1,41.9789040714741,63.4638423988005,66.5456703876063,68.8047978542042,72.3654623540543,75.624167590172,82.3432559063416,84.9594846727708,90.5563814342568,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2500,76.410682,34.4317779285259
"11",4,4,2,53.4740434094889,74.9589817368153,78.0408097256211,80.2999371922189,83.8606016920691,87.1193069281868,93.8383952443564,96.4546240107856,102.051520772272,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2550,98.751461,45.2774175905111
"12",4,4,3,59.5427547426545,81.0276930699809,84.1095210587867,86.3686485253845,89.9293130252347,93.1880182613524,99.907106577522,102.523335343951,108.120232105437,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,1,1,1,1,1,1,1,0,2600,70.062572,10.5198172573455
"13",5,5,1,56.8684307682161,82.5897424361278,86.2792414237115,88.9838208262968,93.2465727109056,97.1478253808019,105.191775150237,108.323868641531,115.024354525273,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,1,1,1,1,1,1,1,0,2650,43.690973,-13.1774577682161
"14",5,5,2,46.6613462003629,72.3826578682746,76.0721568558583,78.7767362584436,83.0394881430524,86.9407408129486,94.9846905823837,98.1167840736781,104.81726995742,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,1,1,1,0,2700,84.710498,38.0491517996371
"15",5,5,3,62.5378867396063,88.259198407518,91.9486973951016,94.6532767976869,98.9160286822957,102.817281352192,110.861231121627,113.993324612921,120.693810496663,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,0,1,1,0,2750,61.993047,-0.54483973960626
"16",6,6,1,54.1822440834217,81.6797009300651,85.6239725327991,88.5153124602138,93.0724220473275,97.243069653614,105.842481865455,109.190857202159,116.354034718863,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,0,1,1,0,2800,39.442487,-14.7397570834217
"17",6,6,2,46.7879803453381,74.2854371919816,78.2297087947156,81.1210487221303,85.678158309244,89.8488059155304,98.4482181273714,101.796593464076,108.95977098078,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2850,92.439404,45.6514236546619
"18",6,6,3,64.1655169388118,91.6629737854552,95.6072453881893,98.498585315604,103.055694902718,107.226342509004,115.825754720845,119.174130057549,126.337307574254,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2900,43.634214,-20.5313029388118
