"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3305983484134,52.067838526457,56.1899462910898,59.2116486395608,63.9742255372325,68.3329159655245,77.3200515940996,80.8193957986839,88.3055409314334,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2050,12.394153,-10.9364453484134
"2",1,1,2,22.7784137278778,51.5156539059213,55.6377616705541,58.6594640190251,63.4220409166969,67.7807313449889,76.7678669735639,80.2672111781483,87.7533563108977,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2100,24.482799,1.70438527212224
"3",1,1,3,26.5079413071527,55.2451814851963,59.3672892498291,62.3889915983001,67.1515684959719,71.5102589242638,80.4973945528389,83.9967387574233,91.4828838901727,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2150,46.743688,20.2357466928473
"4",2,2,1,34.6635758889962,60.0697267390798,63.7140186418415,66.3854590868416,70.5959798726832,74.4494308597619,82.3948188676261,85.4885351113301,92.1069205704031,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,26.356795,-8.30678088899615
"5",2,2,2,26.5797371589351,51.9858880090188,55.6301799117805,58.3016203567806,62.5121411426221,66.3655921297009,74.310980137565,77.404696381269,84.0230818403421,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2250,17.158184,-9.4215531589351
"6",2,2,3,22.9322913286869,48.3384421787706,51.9827340815323,54.6541745265324,58.8646953123739,62.7181462994527,70.6635343073169,73.7572505510209,80.3756360100939,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,13.663391,-9.26890032868691
"7",3,3,1,21.0111443202093,46.7264178632348,50.4150507341933,53.1189952318248,57.3807464276441,61.2810832713516,69.3231447088884,72.454502935516,79.1534158679598,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2350,14.350749,-6.66039532020928
"8",3,3,2,21.2783525764318,46.9936261194573,50.6822589904159,53.3862034880473,57.6479546838666,61.5482915275741,69.590352965111,72.7217111917385,79.4206241241823,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2400,25.408029,4.12967642356818
"9",3,3,3,25.5768353283083,51.2921088713338,54.9807417422924,57.6846862399238,61.9464374357431,65.8467742794506,73.8888357169875,77.020193943615,83.7191068760588,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2450,14.81721,-10.7596253283083
"10",4,4,1,20.9553852708838,46.8441991229557,50.557724845523,53.2799169951959,57.5704287491466,61.4970871351901,69.5934206700042,72.7459109632798,79.4900317142843,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,15.458312,-5.49707327088377
"11",4,4,2,21.2061141002953,47.0949279523672,50.8084536749345,53.5306458246074,57.8211575785582,61.7478159646016,69.8441494994157,72.9966397926913,79.7407605436958,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2550,16.524979,-4.68113510029527
"12",4,4,3,21.6232773103334,47.5120911624053,51.2256168849726,53.9478090346455,58.2383207885963,62.1649791746397,70.2613127094539,73.4138030027295,80.157923753734,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,16.509333,-5.11394431033344
"13",5,5,1,21.0670396465183,47.0373132666332,50.7625236861399,53.4932812781057,57.7972932292559,61.7363069392295,69.8581157799234,73.0205254588269,79.7858667460511,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2650,16.057963,-5.0090766465183
