"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.7154874537489,98.0267390837978,103.522155722229,107.550559226051,113.899821744084,119.710640206163,131.691902580926,136.357077647542,146.337284102404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.013201,-30.7022864537489
"2",1,1,2,51.3016454459391,89.6128970759881,95.1083137144197,99.1367172182409,105.485979736274,111.296798198353,123.278060573116,127.943235639733,137.923442094595,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.707971,26.4063255540609
"3",1,1,3,59.6545883032621,97.965839933311,103.461256571743,107.489660075564,113.838922593597,119.649741055676,131.631003430439,136.296178497056,146.276384951918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.983818,-30.6707703032621
"4",2,2,1,50.7774215326376,88.0422431496987,93.3875584821261,97.3059305421425,103.481769886133,109.133872185727,120.787879458947,125.325630361699,135.033238372871,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.58588,-1.19154153263765
"5",2,2,2,52.9617400691556,90.2265616862166,95.571877018644,99.4902490786604,105.666088422651,111.318190722245,122.972197995465,127.509948898217,137.217556909389,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.721963,-20.2397770691556
"6",2,2,3,51.1737556187933,88.4385772358543,93.7838925682817,97.7022646282981,103.878103972289,109.530206271882,121.184213545102,125.721964447855,135.429572459026,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.390982,-3.78277361879329
"7",3,3,1,50.3146090990234,84.6991276827147,89.6312885359788,93.2467985818867,98.9452899063728,104.160525297928,114.913761521043,119.100776874215,128.058056517022,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.4353,-21.8793090990234
"8",3,3,2,50.5356925323876,84.9202111160789,89.852371969343,93.4678820152509,99.166373339737,104.381608731292,115.134844954407,119.32186030758,128.279139950386,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.003443,-2.53224953238761
"9",3,3,3,50.3074658592982,84.6919844429894,89.6241452962535,93.2396553421615,98.9381466666475,104.153382058203,114.906618281318,119.09363363449,128.050913277297,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.033397,-2.27406885929819
"10",4,4,1,50.0625904236771,84.5318672690489,89.4761859595453,93.1006082822337,98.8131464579993,104.041237469009,114.820980551817,119.018316949389,127.997676396805,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.600007,-15.4625834236771
"11",4,4,2,50.0822830683092,84.5515599136809,89.4958786041773,93.1203009268657,98.8328391026313,104.060930113641,114.84067319645,119.038009594021,128.017369041437,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.075231,48.9929479316908
"12",4,4,3,49.9877657741784,84.4570426195502,89.4013613100466,93.0257836327349,98.7383218085006,103.966412819511,114.746155902319,118.943492299891,127.922851747306,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,45.085997,-4.90176877417838
"13",5,5,1,51.753119528716,88.3880265378585,93.6429860852394,97.4951230287906,103.566567631303,109.123128300762,120.580139342587,125.041185314074,134.584698507967,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2650,98.240826,46.487706471284
"14",5,5,2,48.9093285327067,85.5442355418492,90.7991950892301,94.6513320327812,100.722776635294,106.279337304753,117.736348346577,122.197394318065,131.740907511957,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,86.751841,37.8425124672933
"15",5,5,3,49.5239908825054,86.1588978916479,91.4138574390288,95.2659943825799,101.337438985093,106.893999654552,118.351010696376,122.812056667863,132.355569861756,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,47.273747,-2.25024388250535
"16",6,6,1,52.1369452067515,90.4846272123298,95.9852694720426,100.017503606454,106.372803672414,112.189147673067,124.181803094756,128.851414301472,138.841110988408,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,67.302433,15.1654877932485
"17",6,6,2,53.0111714360695,91.3588534416478,96.8594957013606,100.891729835772,107.247029901732,113.063373902385,125.056029324074,129.72564053079,139.715337217726,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,41.178853,-11.8323184360695
"18",6,6,3,51.8709109696721,90.2185929752504,95.7192352349632,99.7514693693743,106.106769435334,111.923113435988,123.915768857677,128.585380064392,138.575076751328,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.684088,-18.1868229696721
