"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0799965584529,51.5856870773016,55.3876984053824,58.1747547403831,62.5675004786588,66.5877229789407,74.8769753269769,78.1045829166754,85.009402058614,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2050,13.805814,-11.2741825584529
"2",1,1,2,25.314252150662,51.8199426695107,55.6219539975915,58.4090103325922,62.8017560708679,66.8219785711498,75.111230919186,78.3388385088844,85.243657650823,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2100,12.492375,-12.821877150662
"3",1,1,3,25.2121902731562,51.7178807920048,55.5198921200857,58.3069484550863,62.699694193362,66.7199166936439,75.0091690416802,78.2367766313786,85.1415957733172,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,13.604614,-11.6075762731562
"4",2,2,1,23.8581037766963,50.8547680119856,54.7272052597522,57.5658871657128,62.0400011935249,66.1346916115726,74.5774885363455,77.8648821743417,84.8976015765303,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2200,14.30016,-9.55794377669625
"5",2,2,2,23.9431397128558,50.9398039481451,54.8122411959117,57.6509231018724,62.1250371296845,66.2197275477321,74.662524472505,77.9499181105012,84.9826375126898,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2250,12.271768,-11.6713717128558
"6",2,2,3,23.6951529332345,50.6918171685238,54.5642544162904,57.4029363222511,61.8770503500632,65.9717407681108,74.4145376928837,77.7019313308799,84.7346507330685,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2300,12.26909,-11.4260629332345
"7",3,3,1,22.3310183961846,49.7013134033444,53.6273447435253,56.5053136851869,61.0413489438251,65.1927094129624,73.7523536898473,77.0852444830365,84.215295924313,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2350,12.643222,-9.68779639618457
"8",3,3,2,22.3883307683299,49.7586257754897,53.6846571156706,56.5626260573322,61.0986613159704,65.2500217851078,73.8096660619926,77.1425568551819,84.2726082964583,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,13.463553,-8.92477776832991
"9",3,3,3,22.5139952812675,49.8842902884273,53.8103216286082,56.6882905702698,61.224325828908,65.3756862980454,73.9353305749302,77.2682213681194,84.3982728093958,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2450,13.918043,-8.59595228126747
"10",4,4,1,21.4924527726782,49.0307030205173,52.9808260827085,55.8764554100597,60.4403256223729,64.6171605245245,73.2293302533373,76.5826730173651,83.7564773486108,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2500,14.002238,-7.49021477267817
"11",4,4,2,21.5061084122571,49.0443586600962,52.9944817222874,55.8901110496387,60.4539812619518,64.6308161641034,73.2429858929163,76.596328656944,83.7701329881897,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2550,37.26738,15.7612715877429
"12",4,4,3,25.2794963082655,52.8177465561046,56.7678696182959,59.6634989456471,64.2273691579603,68.4042040601119,77.0163737889247,80.3697165529524,87.5435208841981,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2600,29.612506,4.33300969173448
"13",5,5,1,22.65963377332,46.9722938115799,50.4597339450678,53.0161945334898,57.045492834293,60.7330897621305,68.336505118008,71.2970665872308,77.6305941104712,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2650,58.007215,35.34758122668
"14",5,5,2,26.7268762863084,51.0395363245683,54.5269764580562,57.0834370464783,61.1127353472814,64.8003322751189,72.4037476309964,75.3643091002192,81.6978366234597,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,0,0,0,0,0,2700,23.964234,-2.76264228630844
"15",5,5,3,21.8505783960199,46.1632384342798,49.6506785677677,52.2071391561897,56.2364374569929,59.9240343848304,67.5274497407079,70.4880112099306,76.8215387331711,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,1,1,1,0,0,0,0,0,2750,21.289527,-0.56105139601992
"16",6,6,1,21.9020746075391,47.8864676477792,51.6137033755956,54.3459456155195,58.6522975556067,62.5934528136542,70.7196772886566,73.883806294492,80.6528257368763,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2800,18.235324,-3.66675060753914
"17",6,6,2,21.4347544584566,47.4191474986967,51.1463832265131,53.878625466437,58.1849774065242,62.1261326645717,70.2523571395741,73.4164861454095,80.1855055877937,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2850,15.533634,-5.90112045845663
"18",6,6,3,21.0213719250839,47.0057649653239,50.7330006931403,53.4652429330642,57.7715948731514,61.712750131199,69.8389746062013,73.0031036120368,79.772123054421,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2900,15.661283,-5.36008892508386
