"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.252602042519,85.4672294264655,90.2315795376972,93.7240762753047,99.2286834005367,104.266476785035,114.653847294615,118.698404570238,127.350923726075,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.264514,-31.988088042519
"2",1,1,2,34.6212744526384,67.835901836585,72.6002519478166,76.0927486854242,81.5973558106561,86.6351491951546,97.0225197047341,101.067076980357,109.719596136195,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2100,85.640202,51.0189275473616
"3",1,1,3,49.7865185216031,83.0011459055497,87.7654960167813,91.2579927543889,96.7625998796208,101.800393264119,112.187763773699,116.232321049322,124.884840205159,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2150,64.324375,14.5378564783969
"4",2,2,1,43.011823315011,79.3379583589328,84.5486272469654,88.3682970166798,94.3885693347596,99.8982973438451,111.258744640767,115.682191337574,125.145268423815,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2200,42.521198,-0.490625315010966
"5",2,2,2,40.4456389269576,76.7717739708794,81.982442858912,85.8021126286264,91.8223849467062,97.3321129557917,108.692560252714,113.11600694952,122.579084035762,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.481328,0.0356890730424411
"6",2,2,3,40.2055508632933,76.5316859072152,81.7423547952478,85.5620245649622,91.582296883042,97.0920248921275,108.45247218905,112.875918885856,122.338995972097,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.161411,0.955860136706661
"7",3,3,1,41.3068188688504,76.9070196825996,82.0135596038884,85.7568978555252,91.6568622535532,97.0564849581273,108.189907344391,112.524956765554,121.798925608615,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2350,26.927009,-14.3798098688504
"8",3,3,2,39.8962085929022,75.4964094066513,80.6029493279401,84.346287579577,90.246251977605,95.645874682179,106.779297068443,111.114346489605,120.388315332667,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,23.891766,-16.0044425929022
"9",3,3,3,39.5954200549783,75.1956208687275,80.3021607900162,84.0454990416531,89.9454634396811,95.3450861442552,106.478508530519,110.813557951681,120.087526794743,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2450,35.296459,-4.29896105497833
"10",4,4,1,40.5326214538015,76.1217684923538,81.2267228454988,84.9688987997729,90.8670312732995,96.2649774082431,107.394942894113,111.728646293043,120.999735591483,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,22.220501,-18.3121204538015
