"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7578908036294,61.9645162603181,64.2892160651572,65.9933323233594,68.6792304649707,71.1373531940612,76.205729285794,78.1792159712365,82.4010949522801,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2050,42.544017,-3.21387380362938
"2",1,1,2,45.7615913315531,61.9682167882418,64.2929165930809,65.9970328512832,68.6829309928945,71.141053721985,76.2094298137177,78.1829164991603,82.4047954802039,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2100,80.213249,34.4516576684469
"3",1,1,3,46.7380344621567,62.9446599188454,65.2693597236845,66.9734759818868,69.659374123498,72.1174968525886,77.1858729443213,79.1593596297639,83.3812386108075,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,1,1,1,0,0,2150,43.131777,-3.60625746215671
"4",2,2,1,46.1665908839146,63.7996716805877,66.3289841272957,68.1830912483684,71.1053935542516,73.7798723842848,79.2943507297176,81.4415374015244,86.035012667888,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,1,1,1,1,1,1,0,0,2200,41.700174,-4.4664168839146
"5",2,2,2,46.1492359076743,63.7823167043474,66.3116291510554,68.1657362721281,71.0880385780112,73.7625174080445,79.2769957534773,81.4241824252841,86.0176576916477,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2250,44.517584,-1.63165190767427
"6",2,2,3,46.1833906863449,63.816471483018,66.3457839297261,68.1998910507987,71.1221933566819,73.7966721867151,79.311150532148,81.4583372039548,86.0518124703183,1,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2300,64.939142,18.7557513136551
"7",3,3,1,46.9165304446364,65.0196875592759,67.616428375175,69.5199637191793,72.5201710221401,75.2659481791871,80.9274357572105,83.1318637934906,87.8477954793976,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2350,42.879329,-4.03720144463641
"8",3,3,2,46.4342390444277,64.5373961590671,67.1341369749663,69.0376723189706,72.0378796219314,74.7836567789784,80.4451443570018,82.6495723932819,87.3655040791889,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2400,43.774433,-2.65980604442768
"9",3,3,3,46.4538086102029,64.5569657248424,67.1537065407415,69.0572418847458,72.0574491877066,74.8032263447536,80.464713922777,82.6691419590571,87.3850736449641,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2450,43.862162,-2.5916466102029
"10",4,4,1,46.5045676116184,64.6022793400843,67.1982390625838,69.1012018277292,72.1005066755402,74.8454579094141,80.5052425255738,82.7090074751959,87.4235206201802,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,53.4954323883816
"11",4,4,2,46.6889347284034,64.7866464568693,67.3826061793688,69.2855689445142,72.2848737923252,75.0298250261991,80.6896096423588,82.8933745919809,87.6078877369652,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,1,1,2550,42.071166,-4.61776872840342
"12",4,4,3,46.4986856471457,64.5963973756115,67.192357098111,69.0953198632564,72.0946247110674,74.8395759449413,80.499360561101,82.7031255107232,87.4176386557075,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,1,1,1,1,1,1,1,1,2600,43.92997,-2.56871564714565
"13",5,5,1,48.0889622943528,70.9689538050423,74.2508900688108,76.6567064816782,80.4485709165584,83.9188693648151,91.0742393868926,93.8603442876354,99.820656969852,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2650,43.641735,-4.44722729435279
"14",5,5,2,48.1015078321478,70.9814993428373,74.2634356066059,76.6692520194732,80.4611164543535,83.9314149026102,91.0867849246876,93.8728898254304,99.833202507647,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.126324,51.0248161678522
"15",5,5,3,45.6865200328136,68.5665115435032,71.8484478072717,74.254264220139,78.0461286550193,81.516427103276,88.6717971253534,91.4579020260963,97.4182147083128,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,1,1,1,1,1,1,1,0,2750,47.593762,1.90724196718635
"16",6,6,1,48.5211283391316,73.1128467717171,76.6403154106185,79.226118809981,83.3016650125898,87.0315878264464,94.7222744589865,97.7168169705388,104.12304011895,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,1,1,0,2800,41.629493,-6.89163533913156
"17",6,6,2,48.7654709100115,73.3571893425971,76.8846579814985,79.470461380861,83.5460075834697,87.2759303973264,94.9666170298665,97.9611595414188,104.36738268983,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2850,42.355603,-6.40986791001153
