"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.411053907066592,44.5936485262242,50.9312583736863,55.5770298219918,62.8993406322404,69.60068881566,83.4181245820946,88.7982552232471,100.307965745594,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2050,3.363081,2.95202709293341
"2",1,1,2,16.8726887488038,61.0552833679614,67.3928932154236,72.0386646637291,79.3609754739776,86.0623236573973,99.8797594238319,105.259890064984,116.769600587332,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,3.375341,-13.4973477488038
"3",1,1,3,16.8702451611483,61.0528397803059,67.390449627768,72.0362210760735,79.3585318863221,86.0598800697418,99.8773158361763,105.257446477329,116.767156999676,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,3.205531,-13.6647141611483
"4",2,2,1,17.3180975820601,61.3437643697268,67.6588642813472,72.288134868957,79.5844382804355,86.2619846014351,100.030343570767,105.391365052715,116.860195361283,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,2.94673,-14.3713675820601
"5",2,2,2,17.3693832452304,61.3950500328971,67.7101499445175,72.3394205321273,79.6357239436059,86.3132702646054,100.081629233937,105.442650715885,116.911481024453,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2250,2.944274,-14.4251092452304
"6",2,2,3,17.3698699419153,61.395536729582,67.7106366412024,72.3399072288122,79.6362106402907,86.3137569612903,100.082115930622,105.44313741257,116.911967721138,1,1,1,1,1,NA,NA,NA,0.923076923076923,0.769230769230769,0.615384615384615,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2300,59.055095,41.6852250580847
"7",3,3,1,6.49192654394657,50.4673154762895,56.7752034658,61.399187369213,68.6871583120639,75.3570787926766,89.1097141259841,94.4646132551744,105.920346017855,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2350,3.149165,-3.34276154394657
"8",3,3,2,16.7895968007361,60.7649857330791,67.0728737225895,71.6968576260026,78.9848285688534,85.6547490494662,99.4073843827736,104.762283511964,116.218016274644,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,3.529097,-13.2604998007361
"9",3,3,3,16.7196146994456,60.6950036317885,67.002891621299,71.626875524712,78.9148464675629,85.5847669481756,99.3374022814831,104.692301410673,116.148034173354,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2450,2.759477,-13.9601376994456
"10",4,4,1,17.3151656456225,61.0980862819762,67.3783663643799,71.9821123500808,79.2381858297676,85.878913885698,99.5713576811424,104.90281987582,116.308414017383,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,3.21199,-14.1031756456225
"11",4,4,2,17.226326309003,61.0092469453567,67.2895270277603,71.8932730134613,79.1493464931481,85.7900745490785,99.4825183445229,104.8139805392,116.219574680764,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2550,74.343741,57.117414690997
"12",4,4,3,3.26142901008675,47.0443496464405,53.3246297288441,57.928375714545,65.1844491942319,71.8251772501623,85.5176210456067,90.849083240284,102.254677381847,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.133333333333333,0.0666666666666667,0,1,1,0,0,0,0,0,0,2600,3.341771,0.0803419899132511
"13",5,5,1,17.7463356750682,62.861808608484,69.3332317559999,74.0770947599164,81.5540100026121,88.3968515150336,102.506030812971,107.99975838627,119.752486763097,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,1,1,0,0,0,0,0,0,2650,3.318254,-14.4280816750682
"14",5,5,2,17.7510115263332,62.866484459749,69.3379076072649,74.0817706111814,81.5586858538771,88.4015273662986,102.510706664236,108.004434237535,119.757162614362,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2700,0.512989,-17.2380225263332
"15",5,5,3,18.3087783290253,63.424251262441,69.8956744099569,74.6395374138734,82.1164526565691,88.9592941689907,103.068473466928,108.562201040227,120.314929417054,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2750,3.028142,-15.2806363290253
"16",6,6,1,17.691075472677,62.8857482559387,69.3685319347368,74.1207227519992,81.6107636592625,88.4656177249184,102.599565573626,108.10293734149,119.876297538449,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2800,2.927381,-14.763694472677
"17",6,6,2,17.7108636167787,62.9055364000405,69.3883200788386,74.140510896101,81.6305518033643,88.4854058690202,102.619353717727,108.122725485592,119.896085682551,0,1,1,1,1,NA,NA,NA,0,1,0.888888888888889,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2850,71.126727,53.4158633832213
"18",6,6,3,4.31740298921756,49.5120757724793,55.9948594512774,60.7470502685398,68.2370911758031,75.091945241459,89.2258930901662,94.729264858031,106.50262505499,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.0967741935483871,0.032258064516129,0,1,0,0,0,0,0,0,0,2900,3.015065,-1.30233798921756
