"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.298898342507,57.8651089194072,62.823331912645,66.4579467549488,72.1865496031576,77.4293429350995,88.2394005709695,92.4485406243395,101.453151626114,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2050,18.570617,-4.72828134250702
"2",1,1,2,23.4797266995986,58.0459372764988,63.0041602697367,66.6387751120404,72.3673779602492,77.6101712921911,88.4202289280611,92.6293689814311,101.633979983206,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,5.695698,-17.7840286995986
"3",1,1,3,23.3145258508804,57.8807364277806,62.8389594210184,66.4735742633221,72.202177111531,77.4449704434729,88.2550280793428,92.4641681327129,101.468779134488,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,21.712933,-1.60159285088037
"4",2,2,1,22.2951395148112,56.2693046320461,61.1426038409824,64.7149654834385,70.3454495836011,75.4984450483098,86.1233494540391,90.2603959161215,99.1107771376953,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,17.735514,-4.55962551481122
"5",2,2,2,22.1810129403056,56.1551780575405,61.0284772664768,64.6008389089329,70.2313230090955,75.3843184738042,86.0092228795334,90.1462693416159,98.9966505631897,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2250,16.283025,-5.89798794030559
"6",2,2,3,22.1393357637051,56.11350088094,60.9868000898763,64.5591617323324,70.189645832495,75.3426412972037,85.9675457029329,90.1045921650154,98.9549733865892,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2300,24.113867,1.9745312362949
"7",3,3,1,22.0952167086791,56.1232389897889,61.0042635415909,64.5822882302391,70.2216979921165,75.3828621850406,86.0246096012091,90.1682142697551,99.0326254588104,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2350,4.12116,-17.9740567086791
"8",3,3,2,21.5045318642297,55.5325541453395,60.4135786971415,63.9916033857897,69.6310131476671,74.7921773405912,85.4339247567597,89.5775294253057,98.441940614361,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2400,20.283612,-1.22091986422967
"9",3,3,3,21.9820517641382,56.010074045248,60.89109859705,64.4691232856982,70.1085330475756,75.2696972404998,85.9114446566682,90.0550493252143,98.9194605142696,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2450,5.594582,-16.3874697641382
"10",4,4,1,19.8900058552425,53.6271803200462,58.4664852761426,62.0139275037008,67.6051355217052,72.7221856805339,83.2729748572812,87.3811628812886,96.1698072621563,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2500,21.830105,1.94009914475749
"11",4,4,2,20.6492822163601,54.3864566811638,59.2257616372602,62.7732038648184,68.3644118828228,73.4814620416515,84.0322512183988,88.1404392424062,96.929083623274,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.2,0.12,0,0,0,0,0,0,0,0,0,2550,20.565454,-0.083828216360132
"12",4,4,3,20.5901390887033,54.327313553507,59.1666185096034,62.7140607371616,68.305268755166,73.4223189139947,83.973108090742,88.0812961147494,96.8699404956172,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2600,31.062598,10.4724589112967
"13",5,5,1,21.4278475151612,55.2683902347435,60.1225224701124,63.6808338032732,69.2891728769778,74.4219013062285,85.0050173355069,89.1257925495526,97.9413646991482,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2650,4.875953,-16.5518945151612
"14",5,5,2,20.1786002648908,54.0191429844731,58.873275219842,62.4315865530028,68.0399256267074,73.1726540559581,83.7557700852365,87.8765452992822,96.6921174488778,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2700,33.559737,13.3811367351092
"15",5,5,3,21.5469748042543,55.3875175238366,60.2416497592055,63.7999610923662,69.4083001660709,74.5410285953216,85.1241446245999,89.2449198386456,98.0604919882413,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2750,6.361796,-15.1851788042543
"16",6,6,1,20.8721034521762,45.6277087707688,49.1786855615019,51.7817215616731,55.8844284760375,59.6392086595279,67.3811484278308,70.3956475051911,76.8445637238628,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2800,16.209862,-4.66224145217619
"17",6,6,2,18.4301320339893,43.1857373525819,46.736714143315,49.3397501434862,53.4424570578506,57.1972372413411,64.9391770096439,67.9536760870043,74.4025923056759,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2850,5.793608,-12.6365240339893
"18",6,6,3,21.0129939433809,45.7685992619735,49.3195760527067,51.9226120528779,56.0253189672422,59.7800991507327,67.5220389190355,70.5365379963959,76.9854542150675,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2900,12.292208,-8.72078594338094
