"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.587010537971,47.9350453775941,51.2841183959162,53.739149264224,57.6085817721578,61.1498701959727,68.4516136641818,71.2947123715829,77.3769518730453,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2050,12.583281,-12.003729537971
"2",1,1,2,24.6718615145092,48.0198963541322,51.3689693724544,53.8240002407622,57.693432748696,61.2347211725109,68.53646464072,71.3795633481211,77.4618028495835,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2100,11.360337,-13.3115245145092
"3",1,1,3,24.6134688367497,47.9615036763727,51.3105766946948,53.7656075630026,57.6350400709364,61.1763284947513,68.4780719629605,71.3211706703615,77.4034101718239,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2150,12.389965,-12.2235038367497
"4",2,2,1,22.9502255550779,46.8871461918875,50.3206897683434,52.8376416000184,56.8046692101845,60.4352762627769,67.9211848246509,70.8359923700885,77.0716385493335,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2200,29.959236,7.00901044492212
"5",2,2,2,24.8270603149581,48.7639809517677,52.1975245282236,54.7144763598986,58.6815039700647,62.3121110226571,69.7980195845311,72.7128271299687,78.9484733092137,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2250,40.617577,15.7905166850419
"6",2,2,3,25.965636006087,49.9025566428966,53.3361002193525,55.8530520510276,59.8200796611936,63.450686713786,70.93659527566,73.8514028210977,80.0870490003426,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,12.378181,-13.587455006087
"7",3,3,1,23.4185079113975,48.0497946080735,51.5829389711442,54.1729029480635,58.2550067358568,61.9909310242074,69.6939920306876,72.6933527841717,79.1098835948986,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2350,15.913949,-7.50455891139748
"8",3,3,2,23.7051570320884,48.3364437287644,51.8695880918352,54.4595520687544,58.5416558565478,62.2775801448984,69.9806411513786,72.9800019048626,79.3965327155896,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2400,14.489438,-9.21571903208844
"9",3,3,3,23.5896701490224,48.2209568456984,51.7541012087692,54.3440651856884,58.4261689734818,62.1620932618323,69.8651542683126,72.8645150217966,79.2810458325236,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2450,13.798759,-9.79091114902241
"10",4,4,1,22.2181349201325,46.6769793173745,50.1853883287886,52.757220108672,56.8107453097125,60.5205145951707,68.1696468902119,71.1480092820784,77.5196183093428,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2500,13.494461,-8.7236739201325
