"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3345080850289,55.0741668507961,58.7662975703784,61.47280615852,65.7385986783409,69.6426341248474,77.6923216706241,80.8266492947077,87.5319146574965,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,15.360572,-13.9739360850289
"2",1,1,2,27.0551005298502,52.7947592956174,56.4868900151997,59.1933986033413,63.4591911231622,67.3632265696687,75.4129141154454,78.547241739529,85.2525071023178,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.372374,5.31727347014977
"3",1,1,3,28.740755843496,54.4804146092631,58.1725453288454,60.879053916987,65.144846436808,69.0488818833144,77.0985694290911,80.2328970531747,86.9381624159636,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,15.061487,-13.679268843496
"4",2,2,1,26.4201499548058,52.4193249194724,56.1486809860923,58.8824775358761,63.1912792606796,67.1346765514384,75.2655238489126,78.43145285507,85.2043230371534,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2200,14.653214,-11.7669359548058
"5",2,2,2,26.3930751158715,52.3922500805382,56.1216061471581,58.8554026969418,63.1642044217453,67.1076017125041,75.2384490099783,78.4043780161358,85.1772481982192,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2250,14.861707,-11.5313681158715
"6",2,2,3,26.4069014389297,52.4060764035963,56.1354324702162,58.86922902,63.1780307448035,67.1214280355623,75.2522753330365,78.4182043391939,85.1910745212773,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2300,26.509242,0.102340561070328
"7",3,3,1,26.4324148638213,52.7383860024019,56.5117493182501,59.2778052886836,63.6374518531838,67.627382128265,75.8541752719029,79.0574629599144,85.9102545495464,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2350,15.435988,-10.9964268638213
"8",3,3,2,25.4362640495634,51.7422351881439,55.5155985039922,58.2816544744257,62.6413010389259,66.6312313140071,74.858024457645,78.0613121456565,84.9141037352885,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2400,41.405715,15.9694509504366
"9",3,3,3,27.7725027646787,54.0784739032593,57.8518372191075,60.6178931895411,64.9775397540412,68.9674700291225,77.1942631727603,80.3975508607718,87.2503424504038,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,29.332399,1.55989623532126
"10",4,4,1,26.1997803867677,52.5431618276683,56.3218913267935,59.0918809664896,63.4577274806182,67.4533319236303,75.6918245714229,78.8996677255753,85.7622048214178,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2500,16.324603,-9.87517738676771
"11",4,4,2,25.3637474085735,51.7071288494741,55.4858583485994,58.2558479882954,62.621694502424,66.6172989454362,74.8557915932287,78.0636347473811,84.9261718432236,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2550,17.83504,-7.52870740857355
"12",4,4,3,25.4608257409432,51.8042071818438,55.582936680969,58.3529263206651,62.7187728347937,66.7143772778058,74.9528699255984,78.1607130797508,85.0232501755933,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2600,17.806598,-7.6542277409432
"13",5,5,1,24.4982656328383,50.9917373869461,54.791996039241,57.5777675789765,61.9684883208951,65.9868575529929,74.2722886678397,77.4984083741048,84.4000444878323,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2650,17.374652,-7.12361363283831
"14",5,5,2,24.4706190843809,50.9640908384887,54.7643494907836,57.5501210305192,61.9408417724378,65.9592110045355,74.2446421193824,77.4707618256474,84.372397939375,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2700,18.123594,-6.34702508438094
"15",5,5,3,24.518554847867,51.0120266019748,54.8122852542697,57.5980567940052,61.9887775359239,66.0071467680216,74.2925778828684,77.5186975891335,84.420333702861,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2750,23.563206,-0.955348847867015
"16",6,6,1,24.1872451271915,50.6933806448874,54.4954558041918,57.2825589305354,61.675378417759,65.6956684127692,73.9850599274397,77.2127217048098,84.1176567704047,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2800,19.186594,-5.0006511271915
"17",6,6,2,23.925912364352,50.4320478820478,54.2341230413523,57.0212261676959,61.4140456549195,65.4343356499296,73.7237271646001,76.9513889419703,83.8563240075652,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2850,38.736903,14.810990635648
"18",6,6,3,25.0932848125691,51.5994203302649,55.4014954895694,58.188598615913,62.5814181031366,66.6017080981467,74.8910996128173,78.1187613901874,85.0236964557823,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2900,19.288227,-5.80505781256909
