"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3781323837296,76.0825199624173,79.052384718786,81.2294377754666,84.6607428469271,87.8010588760156,94.2760417944664,96.7972226119029,102.190783348371,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,46.836714,-8.5414183837296
"2",1,1,2,53.9296740382303,74.634061616918,77.6039263732867,79.7809794299673,83.2122845014279,86.3526005305163,92.8275834489671,95.3487642664036,100.742325002872,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,57.476515,3.54684096176969
"3",1,1,3,56.1322747376148,76.8366623163025,79.8065270726712,81.9835801293518,85.4148852008123,88.5552012299007,95.0301841483516,97.5513649657881,102.944925702256,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,50.121468,-6.0108067376148
"4",2,2,1,54.1094538311216,74.5459409769488,77.4773777406641,79.6262612388862,83.0131675996664,86.1128501147078,92.5040512395642,94.9926097237033,100.316381520486,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,59.902291,5.79283716887838
"5",2,2,2,56.3869639077419,76.8234510535691,79.7548878172844,81.9037713155065,85.2906776762866,88.3903601913281,94.7815613161845,97.2701198003236,102.593891597106,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2250,45.622767,-10.7641969077419
"6",2,2,3,53.0619104025981,73.4983975484253,76.4298343121406,78.5787178103627,81.9656241711428,85.0653066861843,91.4565078110407,93.9450662951798,99.2688380919622,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,51.704561,-1.35734940259811
"7",3,3,1,54.6213970508559,75.1961293931492,78.1473962308119,80.3108161226556,83.7206336389547,86.8412843475618,93.2757195590229,95.7811122110942,101.140897334078,1,1,1,1,1,1,1,NA,0.4375,0.375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2350,48.771141,-5.85025605085589
"8",3,3,2,53.9833575841803,74.5580899264735,77.5093567641363,79.67277665598,83.0825941722791,86.2032448808862,92.6376800923473,95.1430727444186,100.502857867402,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,47.060741,-6.92261658418028
"9",3,3,3,53.6113335631393,74.1860659054326,77.1373327430953,79.3007526349391,82.7105701512381,85.8312208598452,92.2656560713063,94.7710487233776,100.130833846361,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,100,46.3886664368607
"10",4,4,1,43.2032464230329,64.4075868792872,67.4491655380976,69.6787883187638,73.192949781787,76.4090956333826,83.0404312249068,85.6224914863623,91.1462915839455,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,1,1,1,1,1,1,0,2500,52.301475,9.09822857696714
"11",4,4,2,55.5295229152222,76.7338633714765,79.7754420302869,82.0050648109531,85.5192262739764,88.7353721255719,95.3667077170961,97.9487679785516,103.472568076135,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,1,1,1,1,1,1,1,0,2550,52.891411,-2.63811191522219
"12",4,4,3,55.3770713614541,76.5814118177085,79.6229904765188,81.852613257185,85.3667747202083,88.5829205718038,95.214256163328,97.7963164247835,103.320116522367,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2600,54.762233,-0.614838361454105
"13",5,5,1,54.2207714788427,72.1163859465575,74.6833565705008,76.5650689384735,79.5308805301759,82.2451788763486,87.8417606420856,90.0209161346482,94.6827822816765,1,1,1,1,1,1,1,1,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,0,2650,44.438532,-9.78223947884274
"14",5,5,2,56.0738796855568,73.9694941532716,76.5364647772149,78.4181771451876,81.38398873689,84.0982870830627,89.6948688487997,91.8740243413623,96.5358904883906,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2700,54.882087,-1.19179268555683
"15",5,5,3,54.1992576408298,72.0948721085446,74.6618427324879,76.5435551004606,79.509366692163,82.2236650383358,87.8202468040727,89.9994022966353,94.6612684436636,1,1,1,1,1,1,1,1,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2750,41.067685,-13.1315726408299
"16",6,6,1,56.1680490580421,74.5214905039402,77.1541324355643,79.0839850162575,82.1256715415276,84.9094103090928,90.6491705123507,92.8840757628191,97.6652073362814,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2800,54.56259,-1.60545905804209
"17",6,6,2,53.7967979401038,72.1502393860019,74.782881317626,76.7127338983192,79.7544204235893,82.5381591911546,88.2779193944124,90.5128246448809,95.2939562183431,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2850,55.853366,2.05656805989618
"18",6,6,3,53.5699898200757,71.9234312659738,74.556073197598,76.4859257782911,79.5276123035612,82.3113510711265,88.0511112743843,90.2860165248528,95.067148098315,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2900,51.622353,-1.94763682007572
