"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.817385163271,70.6759119185992,75.9629477783318,79.8385981945765,85.9471029403197,91.5375808976338,103.064525620485,107.552801849923,117.154568719678,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,45.692793,11.875407836729
"2",1,1,2,34.1126490403132,70.9711757956414,76.258211655374,80.1338620716187,86.2423668173619,91.832844774676,103.359789497527,107.848065726965,117.44983259672,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,28.421169,-5.6914800403132
"3",1,1,3,39.8684121152245,76.7269388705527,82.0139747302853,85.8896251465299,91.9981298922732,97.5886078495873,109.115552572438,113.603828801877,123.205595671631,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.928799,12.0603868847755
"4",2,2,1,32.7886874921796,69.7329723703815,75.0323094887592,78.9169773165466,85.0396946189674,90.6431798486223,102.196944122576,106.695663149876,116.319770291353,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,17.916108,-14.8725794921796
"5",2,2,2,44.2108128298562,81.1550977080581,86.4544348264359,90.3391026542233,96.461819956644,102.065305186299,113.619069460253,118.117788487553,127.74189562903,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.413882,6.20306917014376
"6",2,2,3,33.297426181811,70.2417110600128,75.5410481783906,79.425716006178,85.5484333085988,91.1519185382536,102.705682812208,107.204401839507,116.828508980985,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,45.567455,12.270028818189
"7",3,3,1,32.4317446328152,66.3413336123117,71.2053699345848,74.7709414376312,80.3907234376677,85.5339243851676,96.1386335840979,100.267816586365,109.101375512679,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2350,37.826333,5.39458836718478
"8",3,3,2,35.7240257247252,69.6336147042217,74.4976510264948,78.0632225295412,83.6830045295777,88.8262054770776,99.4309146760079,103.560097678275,112.393656604589,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,28.283744,-7.44028172472522
"9",3,3,3,39.7824665208486,73.6920555003451,78.5560918226182,82.1216633256646,87.7414453257011,92.884646273201,103.489355472131,107.618538474398,116.452097400712,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,42.52333,2.74086347915137
"10",4,4,1,33.8626769785642,64.6997481359849,69.1230584354081,72.3655566627619,77.4761351934867,82.1533152587145,91.7971411502315,95.5521825380793,103.585340514389,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2500,47.099099,13.2364220214358
