"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4507390955127,63.5729774116195,67.3199858482433,70.0667224303946,74.3959192477988,78.3579820418792,86.5273155343898,89.7082300096803,96.5131585976405,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,27.774546,-9.67619309551268
"2",1,1,2,38.5271568687697,64.6493951848765,68.3964036215003,71.1431402036516,75.4723370210558,79.4343998151361,87.6037333076467,90.7846477829373,97.5895763708974,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,27.880816,-10.6463408687697
"3",1,1,3,38.520442333166,64.6426806492729,68.3896890858967,71.136425668048,75.4656224854522,79.4276852795325,87.5970187720431,90.7779332473337,97.5828618352938,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,27.687667,-10.832775333166
"4",2,2,1,38.2096881604274,64.4740365860232,68.2414294848337,71.0031088537287,75.3558573525117,79.3394745467416,87.5532508187347,90.7514700938242,97.593418830479,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,41.297921,3.08823283957262
"5",2,2,2,37.4747411585484,63.7390895841442,67.5064824829546,70.2681618518497,74.6209103506326,78.6045275448626,86.8183038168557,90.0165230919452,96.8584718285999,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2250,29.323631,-8.15111015854836
"6",2,2,3,38.1213469114704,64.3856953370662,68.1530882358767,70.9147676047717,75.2675161035547,79.2511332977846,87.4649095697777,90.6631288448672,97.505077581522,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2300,35.762296,-2.35905091147038
"7",3,3,1,37.8405742350269,64.1309087144869,67.902029087256,70.6664408730255,75.0234959989942,79.011054600386,87.2329576162516,90.434341222586,97.2830594113332,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2350,27.300583,-10.5399912350269
"8",3,3,2,38.0714745500516,64.3618090295117,68.1329294022807,70.8973411880502,75.254396314019,79.2419549154107,87.4638579312763,90.6652415376107,97.513959726358,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,44.575544,6.50406944994837
"9",3,3,3,37.6000813537874,63.8904158332475,67.6615362060165,70.425947991786,74.7830031177548,78.7705617191465,86.9924647350121,90.1938483413466,97.0425665300938,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2450,27.050329,-10.5497523537874
"10",4,4,1,36.9957286341774,61.0825604271753,64.537607458281,67.07032235175,71.0621944982996,74.7155391665268,82.248330166817,85.1813924483518,91.4560909744919,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2500,37.528241,0.532512365822569
