"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3250347460325,53.2985527825355,57.1676699089144,60.0039180069381,64.4741960522088,68.565375795102,77.0009340975684,80.285509214507,87.3121989561467,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2050,16.74613,-9.57890474603254
"2",1,1,2,24.6816849665831,51.655203003086,55.5243201294649,58.3605682274886,62.8308462727594,66.9220260156525,75.357584318119,78.6421594350575,85.6688491766972,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2100,18.252349,-6.42933596658307
"3",1,1,3,24.4636411380756,51.4371591745785,55.3062763009574,58.1425243989811,62.6128024442519,66.703982187145,75.1395404896114,78.42411560655,85.4508053481897,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,23.109116,-1.35452513807556
"4",2,2,1,23.1732289796031,50.1758086681567,54.0490944363685,56.8883983484408,61.3634927348705,65.4590803730187,73.9037272660022,77.1918412308972,84.2261016280244,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,6.93248,-16.2407489796031
"5",2,2,2,25.0653477332148,52.0679274217684,55.9412131899803,58.7805171020525,63.2556114884823,67.3511991266304,75.7958460196139,79.083959984509,86.1182203816362,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2250,24.259645,-0.805702733214844
"6",2,2,3,23.0386560376469,50.0412357262005,53.9145214944124,56.7538254064846,61.2289197929144,65.3245074310625,73.769154324046,77.0572682889411,84.0915286860683,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2300,6.965396,-16.0732600376469
"7",3,3,1,24.804613603853,52.3343825470122,56.2832890396352,59.1780265632463,63.7404911824865,67.9160396917452,76.5255570212673,79.8778670137347,87.0494619373491,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2350,22.997409,-1.80720460385304
"8",3,3,2,22.798969445979,50.3287383891381,54.2776448817611,57.1723824053723,61.7348470246125,65.9103955338711,74.5199128633932,77.8722228558606,85.0438177794751,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.480239,7.68126955402102
"9",3,3,3,21.8628490552417,49.3926179984008,53.3415244910239,56.236262014635,60.7987266338752,64.9742751431339,73.5837924726559,76.9361024651233,84.1076973887378,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,16.694554,-5.16829505524172
"10",4,4,1,23.3559008701065,50.8226549406046,54.7625224964935,57.6506340467151,62.2026553117958,66.3686461070706,74.9584564917464,78.3030931402155,85.4582724832335,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2500,8.012729,-15.3431718701065
"11",4,4,2,24.4958669449188,51.9626210154169,55.9024885713058,58.7906001215274,63.3426213866081,67.5086121818829,76.0984225665588,79.4430592150278,86.5982385580458,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2550,15.10221,-9.39365694491884
"12",4,4,3,23.5649834235363,51.0317374940344,54.9716050499233,57.8597166001449,62.4117378652256,66.5777286605004,75.1675390451762,78.5121756936453,85.6673550366633,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2600,8.300543,-15.2644404235363
"13",5,5,1,22.9885840704021,51.0215174948383,55.0425985665897,57.990243512254,62.6360967770082,66.8879622253609,75.654836608264,79.0684171229041,86.3710880409128,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2650,36.874572,13.8859879295979
"14",5,5,2,20.2823582129597,48.3152916373959,52.3363727091473,55.2840176548116,59.9298709195658,64.1817363679185,72.9486107508216,76.3621912654616,83.6648621834704,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2700,20.786219,0.503860787040271
"15",5,5,3,21.8060746231398,49.839008047576,53.8600891193273,56.8077340649916,61.4535873297459,65.7054527780986,74.4723271610017,77.8859076756417,85.1885785936505,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2750,5.988353,-15.8177216231398
"16",6,6,1,23.9296870156736,52.2367454711577,56.2971474001647,59.2736164167892,63.9648999849356,68.2583430566641,77.1109458817541,80.5579067012803,87.9319880871777,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2800,23.113083,-0.81660401567364
"17",6,6,2,21.5332899312276,49.8403483867117,53.9007503157187,56.8772193323432,61.5685029004896,65.8619459722181,74.7145487973081,78.1615096168343,85.5355910027317,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2850,15.122355,-6.41093493122764
"18",6,6,3,22.6514948478483,50.9585533033323,55.0189552323394,57.9954242489638,62.6867078171102,66.9801508888388,75.8327537139288,79.2797145334549,86.6537959193524,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2900,16.748336,-5.90315884784829
