"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7456119191506,86.3360996789328,91.2978050234139,94.9349725959058,100.667598862843,105.914074410753,116.731724367037,120.94382066181,129.954755949192,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.728179,0.982567080849385
"2",1,1,2,36.9738316536323,71.5643194134146,76.5260247578956,80.1631923303875,85.8958185973248,91.1422941452345,101.959944101518,106.172040396291,115.182975683674,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,6.775731,-30.1981006536323
"3",1,1,3,52.2505113677218,86.840999127504,91.8027044719851,95.439872044477,101.172498311414,106.418973859324,117.236623815608,121.448720110381,130.459655397763,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.699493,-3.55101836772178
"4",2,2,1,38.3325828011743,73.1494326441932,78.1436076654821,81.8045770656472,87.5747179589526,92.8555267357813,103.743967997375,107.983628485481,117.053531836504,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.251094,-27.0814888011743
"5",2,2,2,51.9426836765346,86.7595335195536,91.7537085408424,95.4146779410076,101.184818834313,106.465627611142,117.354068872736,121.593729360841,130.663632711864,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.737193,-16.2054906765347
"6",2,2,3,43.0435508341918,77.8604006772107,82.8545756984996,86.5155450986647,92.2856859919701,97.5664947687988,108.454936030393,112.694596518498,121.764499869521,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.453736,-35.5898148341918
"7",3,3,1,52.8129377975141,84.0102000855902,88.4851766775046,91.7655487709171,96.9358212022036,101.667632875192,111.424103075048,115.223005068082,123.349994012951,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.126298,-9.68663979751406
"8",3,3,2,35.4080239831805,66.6052862712566,71.080262863171,74.3606349565835,79.53090738787,84.2627190608589,94.0191892607144,97.8180912537488,105.945080198617,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2400,47.189546,11.7815220168195
"9",3,3,3,33.4255344371181,64.6227967251942,69.0977733171086,72.3781454105211,77.5484178418076,82.2802295147965,92.0366997146519,95.8356017076864,103.962590652555,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2450,16.266374,-17.1591604371181
"10",4,4,1,47.759432696879,79.4365073056344,83.9803088118545,87.311132862631,92.5609238231683,97.3655105210574,107.272034740557,111.129363654662,119.38134527965,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.488787,-0.270645696879036
