"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5297415505111,14.7025133836811
"2",1,1,2,21.1072770547758,14.7025133836811
"3",1,1,3,29.2477166146895,14.7025133836811
"4",2,2,1,22.1573928140043,14.1298473476628
"5",2,2,2,26.9320804887621,14.1298473476628
"6",2,2,3,20.6513581518255,14.1298473476628
"7",3,3,1,27.7882344564804,14.465568147318
"8",3,3,2,18.8364235343329,14.465568147318
"9",3,3,3,24.7607603421992,14.465568147318
"10",4,4,1,21.0699179244347,14.3789891723437
"11",4,4,2,26.268585320291,14.3789891723437
"12",4,4,3,25.5059441135903,14.3789891723437
"13",5,5,1,11.690907584089,15.1700069367992
"14",5,5,2,27.6548304254313,15.1700069367992
"15",5,5,3,22.5085457487849,15.1700069367992
"16",6,6,1,26.9867377510949,15.4474834440275
"17",6,6,2,19.8419957261078,15.4474834440275
"18",6,6,3,26.8554606260404,15.4474834440275
