"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5321431638856,67.8121139068805,71.8686303385577,74.8422510996108,79.5290454644477,83.8183800361109,92.6625115903168,96.1061739292259,103.473198877353,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,62.449586,22.9174428361144
"2",1,1,2,33.4667120438855,61.7466827868804,65.8031992185576,68.7768199796107,73.4636143444476,77.7529489161108,86.5970804703167,90.0407428092258,97.4077677573529,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2100,80.957134,47.4904219561145
"3",1,1,3,30.2777989005746,58.5577696435695,62.6142860752467,65.5879068362998,70.2747012011367,74.5640357727999,83.4081673270058,86.8518296659149,94.218854614042,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,1,1,1,1,1,0,0,0,2150,40.084439,9.80664009942539
"4",2,2,1,39.023858576403,67.3300594519684,71.3903383685769,74.3667172112237,79.0578586540205,83.3511716532243,92.203506283213,95.6503626749201,103.024220658442,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,0,0,0,2200,27.20259,-11.821268576403
"5",2,2,2,39.506254333394,67.8124552089594,71.8727341255679,74.8491129682147,79.5402544110115,83.8335674102153,92.685902040204,96.132758431911,103.506616415433,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,43.952003,4.44574866660599
"6",2,2,3,38.8790271579094,67.1852280334748,71.2455069500833,74.2218857927301,78.9130272355268,83.2063402347307,92.0586748647193,95.5055312564264,102.879389239948,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,28.816167,-10.0628601579094
"7",3,3,1,40.1195752295935,68.3792837059292,72.4328936912599,75.4043838879871,80.0878202197461,84.3740815336018,93.2118763714954,96.6530713668125,104.01481792815,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2350,41.682582,1.56300677040655
"8",3,3,2,39.182282541213,67.4419910175487,71.4956010028794,74.4670911996066,79.1505275313656,83.4367888452213,92.2745836831149,95.715778678432,103.077525239769,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2400,84.561494,45.379211458787
"9",3,3,3,36.0586392650316,64.3183477413673,68.371957726698,71.3434479234252,76.0268842551842,80.3131455690399,89.1509404069335,92.5921354022506,99.953881963588,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,1,1,1,1,1,0,0,0,2450,47.91854,11.8599007349684
"10",4,4,1,41.1866339567817,71.37987373392,75.7108320080501,78.8856317792625,83.889509164062,88.4690367874657,97.9115141882898,101.588155994432,109.453593788708,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2500,28.619836,-12.5667979567817
