"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6504086285083,61.403314347745,64.6670212573906,67.0594746809064,70.8302773906299,74.2813002362419,81.3969261062304,84.1675557238546,90.0947621414044,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,33.216689,-5.43371962850828
"2",1,1,2,36.406135522021,59.1590412412577,62.4227481509033,64.8152015744191,68.5860042841426,72.0370271297546,79.1526529997432,81.9232826173673,87.8504890349171,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,33.18015,-3.22598552202099
"3",1,1,3,36.4046763126574,59.1575820318942,62.4212889415397,64.8137423650556,68.584545074779,72.035567920391,79.1511937903796,81.9218234080037,87.8490298255536,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,30.41217,-5.99250631265743
"4",2,2,1,36.6210511466445,59.3383872992324,62.5969920631618,64.9857053695888,68.7506131918655,72.1962410611774,79.3007430891497,82.0670413876861,87.9849818166931,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,31.261537,-5.35951414664452
"5",2,2,2,36.6148330873471,59.332169239935,62.5907740038645,64.9794873102914,68.7443951325681,72.19002300188,79.2945250298523,82.0608233283887,87.9787637573957,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,32.11429,-4.50054308734713
"6",2,2,3,36.6085902397677,59.3259263923556,62.584531156285,64.973244462712,68.7381522849886,72.1837801543005,79.2882821822729,82.0545804808092,87.9725209098163,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,34.186307,-2.42228323976766
"7",3,3,1,36.6906277031952,59.3565752572114,62.6078087725494,64.9911186008404,68.7475098727857,72.1853434309066,79.273774454765,82.033815144934,87.9383686758015,0,0,0,1,1,1,1,1,0,0,0,1,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2350,67.977445,31.2868172968048
"8",3,3,2,36.3940314216947,59.0599789757109,62.3112124910489,64.69452231934,68.4509135912852,71.8887471494061,78.9771781732645,81.7372188634335,87.641772394301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,91.956489,55.5624575783053
"9",3,3,3,36.1835592178779,58.8495067718942,62.1007402872321,64.4840501155232,68.2404413874685,71.6782749455894,78.7667059694477,81.5267466596168,87.4313001904842,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,1,1,1,1,2450,31.449067,-4.73449221787791
"10",4,4,1,38.3643710559454,66.2164318005826,70.2115682557601,73.1401945553075,77.7560720798412,81.9805038563001,90.6908130542798,94.0823686368143,101.33792162968,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2500,41.081577,2.71720594405456
