"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7747801508165,18.9461495641567
"2",1,1,2,57.2024983214356,18.9461495641567
"3",1,1,3,38.0210145602263,18.9461495641567
"4",2,2,1,58.4633940898897,19.3684185460249
"5",2,2,2,37.2918536816182,19.3684185460249
"6",2,2,3,59.0496021689802,19.3684185460249
"7",3,3,1,39.2920609314296,19.9444733566309
"8",3,3,2,57.0968658086885,19.9444733566309
"9",3,3,3,36.7287255313146,19.9444733566309
"10",4,4,1,55.9981438217262,17.8144078395988
"11",4,4,2,32.3903465726526,17.8144078395988
"12",4,4,3,55.6237863308879,17.8144078395988
"13",5,5,1,-4.37710020718191,17.0318009322781
"14",5,5,2,56.7250956086027,17.0318009322781
"15",5,5,3,37.0959196124272,17.0318009322781
"16",6,6,1,55.4249474859209,17.5987192340383
"17",6,6,2,44.7494036996099,17.5987192340384
"18",6,6,3,54.1132391468312,17.5987192340384
