"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3046915463957,42.0488780909239,43.4465971052194,44.4711920622549,46.0860805287901,47.5640196892658,50.6113661123478,51.7979192573863,54.3363117481397,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2050,37.676404,5.3717124536043
"2",1,1,2,43.1480953857621,52.8922819302902,54.2900009445858,55.3145959016213,56.9294843681565,58.4074235286322,61.4547699517142,62.6413230967527,65.1797155875061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.970063,52.8219676142379
"3",1,1,3,12.6466686209683,22.3908551654965,23.788574179792,24.8131691368275,26.4280576033627,27.9059967638384,30.9533431869204,32.1398963319589,34.6782888227123,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.952380952380952,1,1,1,1,1,1,1,1,2150,34.225031,21.5783623790317
"4",2,2,1,45.9053639036908,62.9463619909511,65.3907453102045,67.1825953146426,70.0067726991383,72.5914480121224,77.9207614781215,79.9958500227253,84.4350858052068,1,1,1,1,1,1,1,1,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,1,1,1,2200,38.241725,-7.66363890369079
"5",2,2,2,44.5256575762828,61.5666556635431,64.0110389827965,65.8028889872346,68.6270663717304,71.2117416847144,76.5410551507135,78.6161436953173,83.0553794777988,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.5,0.45,0.35,0.3,0.25,1,1,1,1,1,1,0,0,2250,37.332141,-7.1935165762828
"6",2,2,3,44.8380933257098,61.8790914129701,64.3234747322235,66.1153247366616,68.9395021211574,71.5241774341415,76.8534909001405,78.9285794447444,83.3678152272259,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2300,43.470664,-1.36742932570984
"7",3,3,1,42.8362738689761,59.7941823040497,62.226647133625,64.0097603144992,66.8201673837007,69.3922401618056,74.6955686004009,76.760539287791,81.1781299438983,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2350,36.36484,-6.47143386897609
"8",3,3,2,45.2833181777393,62.2412266128129,64.6736914423882,66.4568046232624,69.2672116924639,71.8392844705688,77.1426129091641,79.2075835965542,83.6251742526615,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2400,40.464249,-4.81906917773929
"9",3,3,3,43.8715979518031,60.8295063868767,63.261971216452,65.0450843973263,67.8554914665278,70.4275642446326,75.730892683228,77.795863370618,82.2134540267253,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2450,37.832051,-6.03954695180312
"10",4,4,1,44.6765729474689,61.6770761859271,64.1156508704738,65.9032428675678,68.7207091054752,71.2992424052118,76.615891721968,78.6860491940822,83.1147359358979,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2500,35.442634,-9.23393894746886
"11",4,4,2,45.496928736772,62.4974319752302,64.9360066597769,66.7235986568709,69.5410648947783,72.119598194515,77.4362475112711,79.5064049833853,83.935091725201,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2550,37.258492,-8.23843673677199
