"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1579158143694,62.6865721324995,66.4918777052243,69.2813488792698,73.6779007027651,77.7016065162979,85.998041069434,89.2284452128766,96.1392470207026,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2050,37.672376,1.51446018563058
"2",1,1,2,35.7739155291302,62.3025718472603,66.1078774199851,68.8973485940306,73.2939004175259,77.3176062310587,85.6140407841947,88.8444449276374,95.7552467354634,1,1,1,1,1,1,1,1,0.75,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2100,47.614284,11.8403684708698
"3",1,1,3,31.5133609345264,58.0420172526566,61.8473228253814,64.6367939994269,69.0333458229222,73.057051636455,81.353486189591,84.5838903330337,91.4946921408596,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,18.702444,-12.8109169345264
"4",2,2,1,44.8488859808438,71.5534850594013,75.3840280945405,78.1919995368472,82.6177100729027,86.6681018180368,95.0195597986499,98.2713885561204,105.228024028956,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,34.229621,-10.6192649808438
"5",2,2,2,37.7517231391354,64.4563222176929,68.2868652528322,71.0948366951388,75.5205472311943,79.5709389763284,87.9223969569415,91.1742257144121,98.1308611872475,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2250,21.114393,-16.6373301391354
"6",2,2,3,43.7464322109862,70.4510312895437,74.281574324683,77.0895457669897,81.5152563030451,85.5656480481793,93.9171060287923,97.1689347862629,104.125570259098,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2300,41.042544,-2.70388821098619
"7",3,3,1,32.9665437654642,57.0618827173418,60.5181500265764,63.051759442338,67.0450414667358,70.6996764492642,78.2351279343537,81.1692261357242,87.4461408045993,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2350,13.233867,-19.7326767654642
"8",3,3,2,45.2986866986959,69.3940256505735,72.8502929598081,75.3839023755697,79.3771843999675,83.031819382496,90.5672708675854,93.5013690689559,99.778283737831,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,37.11306,-8.18562669869591
"9",3,3,3,34.7091278640118,58.8044668158894,62.260734125124,64.7943435408856,68.7876255652834,72.4422605478119,79.9777120329014,82.9118102342719,89.1887249031469,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2450,17.199698,-17.5094298640118
"10",4,4,1,42.4250594082391,67.3852123633288,70.9655297377581,73.590073790538,77.726680057868,81.5124847872023,89.3183937237452,92.3578006413123,98.8600021888427,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2500,32.751635,-9.67342440823914
"11",4,4,2,35.4605813199572,60.4207342750469,64.0010516494762,66.6255957022561,70.7622019695861,74.5480066989204,82.3539156354633,85.3933225530304,91.8955241005607,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2550,39.46572,4.00513868004279
"12",4,4,3,32.4538756044337,57.4140285595233,60.9943459339526,63.6188899867325,67.7554962540625,71.5413009833969,79.3472099199397,82.3866168375068,88.8888183850372,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2600,52.12487,19.6709943955663
