"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3420855906371,76.4048044169956,82.7252191220841,87.358385707766,94.6608296944142,101.343995844089,115.123942276064,120.48947559826,131.967958084191,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.802739,-25.5393465906371
"2",1,1,2,32.2775147319444,76.3402335583029,82.6606482633913,87.2938148490732,94.5962588357215,101.279424985396,115.059371417371,120.424904739568,131.903387225498,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.063227,-25.2142877319444
"3",1,1,3,32.3128539940593,76.3755728204177,82.6959875255062,87.3291541111881,94.6315980978364,101.314764247511,115.094710679486,120.460244001683,131.938726487613,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.975522,-8.33733199405925
"4",2,2,1,31.5644868117636,74.9836080515685,81.2117042670457,85.7771969798466,92.9729785668306,99.5585277350971,113.137198791819,118.424361001458,129.735184209386,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.326452,-24.2380348117636
"5",2,2,2,28.8050557565645,72.2241769963695,78.4522732118467,83.0177659246476,90.2135475116316,96.7990966798981,110.37776773662,115.664929946259,126.975753154187,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2250,20.849396,-7.95565975656455
"6",2,2,3,31.0463600234886,74.4654812632935,80.6935774787707,85.2590701915716,92.4548517785557,99.0404009468221,112.619072003544,117.906234213183,129.217057421111,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.027352,5.98099197651141
"7",3,3,1,31.9789970779586,75.1080197594407,81.2945038537692,85.8294928894758,92.9771969059153,99.5187456829963,113.006692819358,118.258529621875,129.493781205773,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.528392,-22.4506050779586
"8",3,3,2,27.7582458678626,70.8872685493448,77.0737526436732,81.6087416793798,88.7564456958193,95.2979944729003,108.785941609262,114.037778411779,125.273029995677,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,9.457558,-18.3006878678626
"9",3,3,3,27.7473737224718,70.8763964039539,77.0628804982824,81.597869533989,88.7455735504285,95.2871223275095,108.775069463871,114.026906266388,125.262157850286,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,9.873915,-17.8734587224718
"10",4,4,1,25.5724345128485,69.2299619540645,75.4922554706007,80.0828164423656,87.3181087081785,93.9398178842153,107.593046861374,112.909239881003,124.28216868478,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,10.374981,-15.1974535128485
"11",4,4,2,25.6498726530618,69.3074000942778,75.5696936108141,80.160254582579,87.3955468483919,94.0172560244286,107.670485001588,112.986678021216,124.359606824993,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2550,10.397285,-15.2525876530618
"12",4,4,3,25.6533196645919,69.3108471058079,75.5731406223441,80.163701594109,87.3989938599219,94.0207030359587,107.673932013118,112.990125032746,124.363053836523,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,9.96007,-15.6932496645919
"13",5,5,1,23.4405154674459,67.0335281016098,73.2865675288377,77.8703448100751,85.0949451399985,91.7068691010933,105.339922051695,110.648259079768,122.00438156513,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2650,10.48547,-12.9550454674459
"14",5,5,2,23.5205818644625,67.1135944986263,73.3666339258542,77.9504112070917,85.1750115370151,91.7869354981099,105.419988448711,110.728325476784,122.084447962146,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2700,10.264294,-13.2562878644625
"15",5,5,3,23.4868765629274,67.0798891970912,73.3329286243191,77.9167059055566,85.14130623548,91.7532301965748,105.386283147176,110.694620175249,122.050742660611,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,10.528678,-12.9581985629274
"16",6,6,1,21.6196341220225,64.8620870724175,71.0648417546428,75.6117579102759,82.7782605439408,89.3370137367669,102.860434467836,108.126083715519,119.390884255762,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,10.994258,-10.6253761220225
"17",6,6,2,21.6815629022694,64.9240158526644,71.1267705348897,75.6736866905229,82.8401893241877,89.3989425170138,102.922363248083,108.188012495765,119.452813036009,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2850,11.331468,-10.3500949022694
"18",6,6,3,21.7264166416634,64.9688695920584,71.1716242742837,75.7185404299169,82.8850430635818,89.4437962564079,102.967216987477,108.232866235159,119.497666775403,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2900,11.587552,-10.1388646416634
