"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6604347414415,37.9770541065903,39.8872076127603,41.2874415865191,43.4943836362989,45.5141677562935,49.6787383137731,51.3003079047073,54.7693308389713,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2050,25.903386,1.24295125855846
"2",1,1,2,20.1707279263049,33.4873472914537,35.3975007976237,36.7977347713825,39.0046768211623,41.0244609411569,45.1890314986365,46.8106010895707,50.2796240238347,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2100,27.494405,7.32367707369507
"3",1,1,3,19.7165703476225,33.0331897127713,34.9433432189413,36.3435771927001,38.5505192424799,40.5703033624745,44.7348739199541,46.3564435108884,49.8254664451523,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2150,12.599322,-7.11724834762255
"4",2,2,1,23.8513795482226,37.0600408867663,38.9547087507186,40.3435910073151,42.5326413458435,44.5360510466417,48.6668593701253,50.275282872834,53.7161823877855,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2200,18.163003,-5.68837654822259
"5",2,2,2,22.1223631487412,35.3310244872849,37.2256923512372,38.6145746078337,40.8036249463621,42.8070346471603,46.9378429706438,48.5462664733526,51.9871659883041,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2250,30.67382,8.55145685125882
"6",2,2,3,18.2343962139168,31.4430575524605,33.3377254164128,34.7266076730092,36.9156580115377,38.9190677123359,43.0498760358194,44.6582995385282,48.0991990534797,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2300,4.77017,-13.4642262139168
"7",3,3,1,26.5807271979382,39.8291168915085,41.7294834432859,43.1225431108983,45.3181775662263,47.3276130231415,51.4708457865752,53.0841070255473,56.5353559070271,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2350,24.935623,-1.64510419793818
"8",3,3,2,19.619700432631,32.8680901262013,34.7684566779787,36.1615163455911,38.3571508009191,40.3665862578343,44.509819021268,46.1230802602401,49.5743291417199,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2400,26.142235,6.52253456736902
"9",3,3,3,19.2031832124455,32.4515729060158,34.3519394577933,35.7449991254056,37.9406335807337,39.9500690376488,44.0933018010825,45.7065630400546,49.1578119215344,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2450,15.836224,-3.3669592124455
"10",4,4,1,22.5920366244504,35.8772321045107,37.7828781270144,39.1798078994379,41.3815421189518,43.3965600545005,47.5513032689396,49.1690463619399,52.6298832712777,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2500,24.553266,1.96122937554961
